1754987773446,0.294317,0.016152,9.872787
1754987773447,0.265603,-0.002991,9.872787
1754987773447,0.303888,-0.002991,9.889536
1754987773448,0.265603,-0.005384,9.870394
1754987773449,0.258425,-0.031705,9.889536
1754987773449,0.253639,-0.031705,9.875179
1754987773450,0.267996,-0.012562,9.872787
1754987773450,0.320638,-0.038883,9.896714
1754987773451,0.284746,-0.014955,9.868001
1754987773452,0.303888,-0.024526,9.84168
1754987773452,0.272782,-0.010169,9.870394
1754987773453,0.334995,-0.026919,9.896714
1754987773453,0.306281,-0.029312,9.877572
1754987773454,0.291924,-0.024526,9.889536
1754987773454,0.303888,-0.031705,9.896714
1754987773455,0.282353,-0.017348,9.875179
1754987773455,0.244068,0.004187,9.870394
1754987773456,0.272782,0.001795,9.868001
1754987773457,0.272782,-0.005384,9.879965
1754987773457,0.270389,-0.05324,9.887143
1754987773458,0.251246,-0.000598,9.889536
1754987773458,0.29671,-0.002991,9.848858
1754987773459,0.291924,-0.010169,9.894321
1754987773459,0.275175,0.001795,9.899107
1754987773460,0.282353,-0.024526,9.889536
1754987773461,0.267996,-0.026919,9.865608
1754987773462,0.253639,-0.002991,9.879965
1754987773463,0.236889,-0.017348,9.877572
1754987773464,0.311067,0.004187,9.84168
1754987773464,0.291924,-0.019741,9.868001
1754987773465,0.282353,-0.029312,9.879965
1754987773466,0.272782,-0.019741,9.9015
1754987773466,0.267996,-0.034098,9.882358
1754987773467,0.239282,-0.029312,9.879965
1754987773467,0.258425,0.013759,9.882358
1754987773467,0.294317,-0.007777,9.894321
1754987773468,0.263211,-0.036491,9.891929
1754987773470,0.241675,0.008973,9.896714
1754987773473,0.299103,-0.007777,9.88475
1754987773473,0.294317,-0.034098,9.868001
1754987773476,0.289532,-0.005384,9.879965
1754987773479,0.289532,-0.000598,9.906285
1754987773480,0.27996,-0.022134,9.9015
1754987773483,0.267996,-0.022134,9.870394
1754987773485,0.277567,-0.019741,9.88475
1754987773487,0.282353,-0.000598,9.88475
1754987773490,0.301496,-0.029312,9.868001
1754987773492,0.272782,-0.026919,9.88475
1754987773495,0.289532,-0.029312,9.906285
1754987773497,0.299103,-0.017348,9.877572
1754987773499,0.29671,-0.019741,9.88475
1754987773502,0.291924,0.020937,9.891929
1754987773504,0.294317,-0.007777,9.891929
1754987773507,0.294317,-0.024526,9.872787
1754987773509,0.291924,-0.002991,9.879965
1754987773512,0.27996,0.00658,9.877572
1754987773514,0.31346,-0.005384,9.863214
1754987773517,0.260818,-0.014955,9.896714
1754987773519,0.291924,-0.017348,9.882358
1754987773521,0.284746,-0.029312,9.896714
1754987773523,0.282353,-0.017348,9.860822
1754987773526,0.27996,-0.000598,9.887143
1754987773528,0.284746,0.020937,9.872787
1754987773531,0.287139,-0.026919,9.894321
1754987773533,0.311067,-0.005384,9.887143
1754987773535,0.272782,-0.017348,9.88475
1754987773538,0.291924,0.001795,9.882358
1754987773540,0.306281,-0.017348,9.911072
1754987773543,0.253639,-0.046062,9.870394
1754987773545,0.27996,-0.012562,9.891929
1754987773550,0.270389,-0.010169,9.887143
1754987773551,0.291924,-0.005384,9.860822
1754987773552,0.291924,0.011366,9.9015
1754987773555,0.291924,-0.002991,9.856036
1754987773557,0.272782,-0.038883,9.872787
1754987773559,0.303888,-0.022134,9.875179
1754987773562,0.284746,-0.017348,9.875179
1754987773567,0.332602,-0.007777,9.891929
1754987773569,0.289532,-0.029312,9.879965
