1754987826640,0.342174,0.001795,9.925428
1754987826641,0.323031,0.016152,9.853643
1754987826642,0.251246,0.02333,9.875179
1754987826643,0.327817,-0.022134,9.836894
1754987826644,0.306281,-0.012562,9.889536
1754987826645,0.308674,-0.007777,9.889536
1754987826645,0.332602,-0.012562,9.9015
1754987826646,0.256032,0.011366,9.875179
1754987826647,0.275175,0.004187,9.887143
1754987826647,0.299103,-0.026919,9.870394
1754987826648,0.284746,-0.024526,9.882358
1754987826649,0.291924,-0.010169,9.879965
1754987826650,0.284746,-0.010169,9.899107
1754987826650,0.265603,-0.017348,9.860822
1754987826651,0.303888,-0.05324,9.865608
1754987826652,0.267996,0.001795,9.858429
1754987826653,0.256032,-0.019741,9.863214
1754987826654,0.31346,-0.010169,9.899107
1754987826654,0.323031,-0.031705,9.882358
1754987826655,0.323031,-0.000598,9.879965
1754987826656,0.291924,-0.014955,9.870394
1754987826656,0.301496,-0.05324,9.882358
1754987826657,0.299103,-0.007777,9.877572
1754987826657,0.265603,0.001795,9.877572
1754987826658,0.267996,-0.012562,9.875179
1754987826658,0.308674,0.011366,9.879965
1754987826659,0.294317,-0.024526,9.872787
1754987826660,0.27996,-0.012562,9.853643
1754987826660,0.282353,-0.019741,9.875179
1754987826661,0.308674,-0.019741,9.858429
1754987826661,0.272782,-0.007777,9.872787
1754987826662,0.289532,-0.014955,9.875179
1754987826663,0.256032,-0.014955,9.848858
1754987826663,0.263211,-0.007777,9.896714
1754987826664,0.287139,-0.007777,9.858429
1754987826664,0.267996,-0.002991,9.88475
1754987826665,0.263211,-0.012562,9.853643
1754987826665,0.306281,-0.000598,9.858429
1754987826666,0.29671,0.004187,9.879965
1754987826666,0.258425,-0.005384,9.889536
1754987826667,0.277567,-0.005384,9.889536
1754987826667,0.303888,0.020937,9.882358
1754987826667,0.287139,-0.012562,9.882358
1754987826668,0.299103,0.004187,9.879965
1754987826670,0.256032,-0.005384,9.870394
1754987826672,0.260818,-0.010169,9.875179
1754987826675,0.267996,-0.022134,9.872787
1754987826677,0.27996,-0.005384,9.9015
1754987826679,0.294317,-0.034098,9.877572
1754987826682,0.267996,-0.022134,9.899107
1754987826685,0.256032,-0.019741,9.863214
1754987826687,0.289532,-0.012562,9.88475
1754987826689,0.282353,-0.000598,9.877572
1754987826691,0.282353,-0.007777,9.877572
1754987826694,0.277567,-0.012562,9.889536
1754987826696,0.263211,-0.010169,9.877572
1754987826698,0.277567,-0.050847,9.88475
1754987826701,0.282353,-0.022134,9.868001
1754987826704,0.275175,-0.048455,9.882358
1754987826706,0.277567,-0.002991,9.856036
1754987826711,0.272782,-0.031705,9.887143
1754987826711,0.270389,-0.019741,9.882358
1754987826713,0.284746,-0.022134,9.860822
1754987826715,0.27996,-0.017348,9.88475
1754987826718,0.265603,-0.034098,9.875179
1754987826720,0.267996,-0.014955,9.879965
1754987826722,0.29671,-0.022134,9.908679
1754987826725,0.303888,-0.026919,9.863214
1754987826727,0.301496,-0.019741,9.872787
1754987826730,0.272782,-0.014955,9.882358
1754987826732,0.299103,-0.007777,9.872787
1754987826734,0.291924,-0.024526,9.872787
1754987826737,0.27996,-0.017348,9.868001
1754987826741,0.33021,-0.024526,9.891929
1754987826742,0.334995,-0.010169,9.872787
1754987826744,0.301496,0.020937,9.872787
1754987826746,0.29671,0.001795,9.856036
1754987826750,0.289532,-0.005384,9.877572
1754987826751,0.267996,-0.029312,9.882358
1754987826754,0.301496,-0.034098,9.875179
1754987826756,0.270389,-0.002991,9.877572
1754987826758,0.265603,-0.019741,9.872787
1754987826761,0.27996,-0.014955,9.851251
1754987826763,0.301496,-0.022134,9.879965
1754987826766,0.299103,0.025723,9.882358
1754987826768,0.277567,-0.022134,9.868001
1754987826771,0.256032,-0.031705,9.877572
1754987826774,0.275175,-0.029312,9.891929
1754987826775,0.277567,-0.029312,9.879965
1754987826778,0.251246,-0.026919,9.872787
1754987826780,0.303888,-0.002991,9.879965
1754987826782,0.277567,-0.012562,9.879965
1754987826785,0.253639,-0.010169,9.870394
1754987826788,0.253639,0.011366,9.858429
1754987826790,0.270389,-0.007777,9.889536
1754987826792,0.277567,0.028116,9.9015
1754987826794,0.287139,-0.017348,9.88475
1754987826797,0.315853,-0.026919,9.877572
