1754988238025,0.287139,-0.005384,9.877572
1754988238027,0.282353,-0.029312,9.872787
1754988238027,0.277567,-0.036491,9.88475
1754988238028,0.303888,-0.022134,9.846465
1754988238028,0.327817,-0.019741,9.879965
1754988238029,0.282353,-0.029312,9.891929
1754988238030,0.267996,-0.012562,9.875179
1754988238030,0.289532,0.020937,9.879965
1754988238031,0.246461,0.008973,9.889536
1754988238031,0.270389,-0.012562,9.875179
1754988238032,0.263211,-0.036491,9.872787
1754988238032,0.272782,-0.019741,9.896714
1754988238033,0.282353,-0.031705,9.882358
1754988238034,0.294317,-0.034098,9.877572
1754988238034,0.301496,0.001795,9.882358
1754988238035,0.289532,0.025723,9.879965
1754988238035,0.272782,0.018544,9.860822
1754988238036,0.275175,-0.038883,9.882358
1754988238036,0.246461,-0.002991,9.879965
1754988238037,0.251246,-0.034098,9.860822
1754988238037,0.275175,-0.046062,9.889536
1754988238038,0.284746,-0.005384,9.896714
1754988238039,0.263211,-0.002991,9.860822
1754988238039,0.275175,-0.010169,9.865608
1754988238040,0.294317,-0.046062,9.848858
1754988238040,0.272782,-0.019741,9.856036
1754988238041,0.294317,0.001795,9.856036
1754988238041,0.308674,-0.012562,9.882358
1754988238042,0.282353,-0.007777,9.882358
1754988238043,0.263211,-0.014955,9.868001
1754988238043,0.27996,-0.005384,9.863214
1754988238043,0.275175,0.018544,9.882358
1754988238044,0.248854,-0.019741,9.865608
1754988238047,0.275175,-0.026919,9.877572
1754988238047,0.282353,-0.034098,9.879965
1754988238048,0.308674,-0.019741,9.872787
1754988238048,0.289532,-0.019741,9.891929
1754988238048,0.284746,0.011366,9.889536
1754988238049,0.260818,0.008973,9.887143
1754988238049,0.299103,-0.012562,9.891929
1754988238049,0.294317,-0.022134,9.868001
1754988238050,0.277567,-0.007777,9.891929
1754988238050,0.253639,-0.007777,9.896714
1754988238050,0.27996,-0.022134,9.899107
1754988238051,0.289532,-0.014955,9.88475
1754988238051,0.263211,-0.000598,9.872787
1754988238051,0.287139,-0.038883,9.896714
1754988238054,0.299103,-0.038883,9.887143
1754988238055,0.29671,-0.026919,9.860822
1754988238058,0.287139,-0.026919,9.875179
1754988238061,0.306281,-0.060419,9.875179
1754988238062,0.291924,-0.019741,9.879965
1754988238064,0.263211,-0.007777,9.879965
1754988238068,0.27996,-0.017348,9.875179
1754988238069,0.272782,-0.019741,9.894321
1754988238072,0.265603,-0.050847,9.896714
1754988238075,0.291924,-0.041276,9.863214
1754988238076,0.294317,-0.019741,9.882358
1754988238079,0.294317,-0.012562,9.889536
1754988238081,0.299103,-0.005384,9.865608
1754988238085,0.308674,-0.017348,9.872787
1754988238087,0.289532,-0.038883,9.891929
1754988238088,0.29671,-0.026919,9.88475
1754988238093,0.299103,0.004187,9.870394
1754988238094,0.29671,0.018544,9.882358
1754988238095,0.284746,-0.005384,9.858429
1754988238099,0.301496,0.011366,9.872787
1754988238103,0.29671,0.004187,9.872787
1754988238104,0.31346,-0.002991,9.88475
1754988238105,0.287139,-0.026919,9.877572
1754988238108,0.311067,-0.007777,9.877572
1754988238111,0.311067,-0.007777,9.882358
1754988238113,0.29671,-0.026919,9.882358
1754988238116,0.272782,-0.000598,9.870394
1754988238117,0.301496,-0.029312,9.891929
1754988238120,0.284746,-0.036491,9.891929
1754988238123,0.282353,-0.017348,9.875179
1754988238125,0.289532,0.011366,9.872787
1754988238128,0.29671,-0.005384,9.879965
1754988238130,0.308674,-0.031705,9.887143
1754988238132,0.306281,-0.005384,9.903893
1754988238134,0.27996,0.004187,9.865608
1754988238136,0.275175,0.008973,9.88475
1754988238140,0.272782,-0.014955,9.882358
1754988238142,0.27996,-0.002991,9.877572
1754988238147,0.282353,0.00658,9.891929
1754988238148,0.265603,-0.014955,9.863214
1754988238149,0.299103,-0.012562,9.84168
1754988238151,0.318245,-0.019741,9.877572
1754988238153,0.315853,-0.036491,9.891929
1754988238157,0.275175,-0.024526,9.877572
1754988238159,0.287139,-0.007777,9.903893
1754988238161,0.282353,-0.007777,9.903893
1754988238163,0.267996,-0.012562,9.88475
1754988238166,0.260818,-0.002991,9.894321
1754988238168,0.282353,0.004187,9.887143
1754988238171,0.260818,-0.014955,9.887143
1754988238173,0.272782,-0.005384,9.879965
1754988238176,0.294317,-0.019741,9.879965
1754988238178,0.301496,-0.005384,9.887143
1754988238180,0.263211,-0.038883,9.889536
1754988238182,0.27996,-0.034098,9.88475
1754988238185,0.284746,-0.036491,9.882358
1754988238187,0.270389,-0.010169,9.879965
1754988238190,0.301496,0.001795,9.860822
1754988238193,0.275175,-0.022134,9.875179
1754988238196,0.289532,-0.010169,9.879965
1754988238197,0.308674,0.004187,9.889536
1754988238200,0.275175,-0.022134,9.887143
1754988238201,0.260818,-0.014955,9.872787
1754988238204,0.27996,-0.029312,9.879965
1754988238206,0.308674,-0.026919,9.860822
1754988238211,0.294317,0.00658,9.88475
1754988238213,0.289532,-0.005384,9.889536
1754988238213,0.303888,-0.036491,9.846465
1754988238215,0.299103,-0.002991,9.863214
1754988238218,0.294317,-0.031705,9.877572
1754988238221,0.267996,-0.007777,9.887143
1754988238223,0.263211,-0.012562,9.891929
1754988238226,0.27996,-0.000598,9.863214
1754988238229,0.291924,0.004187,9.891929
1754988238230,0.282353,-0.022134,9.875179
1754988238233,0.29671,-0.007777,9.891929
1754988238235,0.260818,-0.026919,9.853643
1754988238237,0.277567,-0.026919,9.848858
1754988238239,0.272782,-0.022134,9.894321
1754988238244,0.291924,0.004187,9.894321
