1754987866691,0.299103,-0.005384,9.870394
1754987866692,0.282353,0.001795,9.872787
1754987866693,0.282353,-0.019741,9.9015
1754987866694,0.277567,-0.014955,9.894321
1754987866694,0.284746,-0.036491,9.872787
1754987866695,0.265603,-0.022134,9.887143
1754987866695,0.306281,-0.022134,9.894321
1754987866696,0.299103,-0.017348,9.9015
1754987866696,0.291924,-0.014955,9.88475
1754987866697,0.303888,-0.026919,9.875179
1754987866698,0.282353,-0.002991,9.88475
1754987866698,0.289532,-0.010169,9.865608
1754987866699,0.277567,0.008973,9.870394
1754987866699,0.282353,0.004187,9.863214
1754987866700,0.284746,-0.038883,9.868001
1754987866700,0.289532,-0.014955,9.896714
1754987866701,0.260818,-0.036491,9.88475
1754987866702,0.256032,0.011366,9.896714
1754987866702,0.27996,-0.010169,9.9015
1754987866703,0.303888,-0.019741,9.88475
1754987866703,0.303888,-0.022134,9.879965
1754987866704,0.246461,0.001795,9.894321
1754987866704,0.301496,-0.031705,9.882358
1754987866705,0.301496,-0.005384,9.870394
1754987866705,0.31346,0.001795,9.877572
1754987866706,0.291924,-0.007777,9.891929
1754987866707,0.287139,-0.017348,9.865608
1754987866707,0.267996,-0.036491,9.865608
1754987866708,0.244068,-0.041276,9.882358
1754987866708,0.267996,-0.024526,9.870394
1754987866709,0.270389,-0.012562,9.887143
1754987866709,0.301496,0.011366,9.879965
1754987866710,0.263211,-0.024526,9.875179
1754987866711,0.260818,0.001795,9.889536
1754987866713,0.291924,-0.026919,9.882358
1754987866714,0.27996,-0.012562,9.877572
1754987866714,0.275175,-0.029312,9.88475
1754987866715,0.27996,-0.031705,9.870394
1754987866715,0.241675,-0.038883,9.872787
1754987866716,0.306281,-0.014955,9.870394
1754987866716,0.287139,-0.026919,9.872787
1754987866716,0.265603,-0.022134,9.896714
1754987866717,0.258425,-0.005384,9.877572
1754987866717,0.248854,0.013759,9.877572
1754987866717,0.27996,-0.005384,9.865608
1754987866718,0.282353,-0.012562,9.870394
1754987866718,0.277567,-0.010169,9.887143
1754987866718,0.29671,-0.005384,9.887143
1754987866719,0.291924,-0.014955,9.894321
1754987866719,0.246461,-0.031705,9.863214
1754987866722,0.306281,-0.010169,9.870394
1754987866725,0.291924,-0.000598,9.877572
1754987866726,0.265603,-0.012562,9.875179
1754987866728,0.258425,-0.014955,9.872787
1754987866731,0.246461,-0.012562,9.877572
1754987866734,0.303888,0.016152,9.894321
1754987866736,0.287139,-0.010169,9.887143
1754987866738,0.27996,-0.007777,9.894321
1754987866741,0.301496,-0.007777,9.858429
1754987866742,0.282353,-0.019741,9.894321
1754987866746,0.31346,-0.024526,9.879965
1754987866747,0.275175,-0.024526,9.860822
1754987866749,0.270389,-0.012562,9.865608
1754987866752,0.320638,-0.002991,9.882358
1754987866754,0.287139,-0.000598,9.894321
1754987866757,0.267996,-0.005384,9.887143
1754987866759,0.289532,-0.005384,9.887143
1754987866761,0.315853,-0.000598,9.887143
1754987866765,0.318245,-0.012562,9.882358
1754987866767,0.318245,-0.017348,9.846465
1754987866769,0.277567,-0.002991,9.872787
1754987866771,0.272782,-0.002991,9.889536
1754987866773,0.282353,-0.010169,9.899107
1754987866776,0.287139,-0.014955,9.877572
1754987866779,0.270389,-0.022134,9.872787
1754987866780,0.303888,-0.046062,9.860822
1754987866784,0.303888,-0.038883,9.875179
1754987866787,0.301496,-0.000598,9.891929
1754987866788,0.270389,0.004187,9.894321
1754987866792,0.258425,-0.022134,9.894321
1754987866793,0.308674,-0.012562,9.865608
1754987866796,0.299103,0.004187,9.865608
1754987866797,0.287139,-0.010169,9.875179
1754987866801,0.289532,-0.007777,9.870394
1754987866803,0.29671,-0.000598,9.870394
1754987866808,0.318245,-0.022134,9.894321
1754987866808,0.263211,-0.062812,9.887143
1754987866809,0.287139,-0.012562,9.894321
1754987866813,0.301496,-0.012562,9.860822
1754987866815,0.289532,-0.029312,9.860822
1754987866816,0.277567,-0.000598,9.879965
1754987866819,0.320638,-0.014955,9.877572
1754987866821,0.299103,-0.000598,9.870394
1754987866825,0.265603,-0.024526,9.9015
1754987866827,0.284746,-0.002991,9.870394
1754987866829,0.29671,-0.010169,9.882358
1754987866831,0.284746,-0.036491,9.863214
1754987866833,0.272782,-0.019741,9.863214
1754987866837,0.27996,0.001795,9.870394
1754987866838,0.291924,-0.007777,9.877572
1754987866841,0.303888,-0.002991,9.877572
1754987866843,0.291924,-0.007777,9.879965
1754987866846,0.265603,0.00658,9.865608
1754987866848,0.320638,0.001795,9.865608
1754987866850,0.29671,0.001795,9.875179
1754987866853,0.294317,-0.031705,9.879965
1754987866856,0.289532,-0.031705,9.913465
1754987866858,0.287139,-0.002991,9.882358
1754987866860,0.294317,-0.007777,9.875179
1754987866863,0.27996,-0.012562,9.875179
1754987866864,0.27996,-0.017348,9.872787
1754987866867,0.289532,0.011366,9.846465
1754987866870,0.277567,-0.019741,9.872787
1754987866873,0.311067,-0.036491,9.88475
1754987866875,0.27996,-0.017348,9.894321
1754987866876,0.289532,-0.048455,9.9015
1754987866880,0.29671,-0.019741,9.887143
1754987866881,0.29671,-0.026919,9.858429
1754987866884,0.311067,-0.026919,9.875179
1754987866887,0.284746,-0.012562,9.872787
1754987866890,0.301496,-0.038883,9.870394
1754987866892,0.263211,-0.014955,9.891929
1754987866893,0.277567,-0.000598,9.858429
1754987866896,0.27996,-0.017348,9.896714
1754987866899,0.289532,-0.000598,9.860822
1754987866900,0.284746,-0.005384,9.872787
1754987866904,0.284746,-0.019741,9.899107
1754987866906,0.289532,-0.000598,9.891929
1754987866908,0.253639,-0.012562,9.877572
1754987866910,0.294317,-0.005384,9.882358
1754987866912,0.258425,-0.010169,9.870394
1754987866916,0.323031,-0.029312,9.875179
1754987866917,0.287139,-0.010169,9.896714
1754987866920,0.282353,0.001795,9.865608
1754987866922,0.291924,-0.036491,9.868001
1754987866925,0.320638,0.008973,9.9015
1754987866927,0.291924,0.013759,9.868001
1754987866930,0.265603,-0.000598,9.865608
1754987866933,0.284746,-0.005384,9.882358
1754987866934,0.27996,-0.019741,9.877572
1754987866938,0.27996,0.013759,9.887143
1754987866940,0.294317,-0.007777,9.870394
1754987866941,0.311067,-0.029312,9.9015
1754987866945,0.289532,-0.007777,9.889536
1754987866947,0.299103,-0.002991,9.894321
1754987866949,0.291924,0.030508,9.872787
1754987866951,0.306281,0.001795,9.848858
1754987866955,0.303888,-0.002991,9.853643
1754987866957,0.303888,0.016152,9.870394
1754987866959,0.272782,-0.043669,9.877572
1754987866961,0.294317,-0.026919,9.870394
1754987866964,0.306281,-0.026919,9.882358
1754987866965,0.275175,0.00658,9.875179
1754987866967,0.267996,-0.024526,9.903893
1754987866973,0.287139,0.001795,9.872787
1754987866974,0.277567,0.013759,9.875179
1754987866976,0.270389,-0.046062,9.889536
1754987866977,0.275175,-0.017348,9.875179
