1754987907562,0.258425,-0.034098,9.877572
1754987907564,0.260818,-0.000598,9.872787
1754987907565,0.270389,-0.022134,9.856036
1754987907566,0.267996,-0.029312,9.887143
1754987907566,0.284746,0.001795,9.882358
1754987907567,0.294317,-0.010169,9.870394
1754987907568,0.301496,-0.014955,9.88475
1754987907568,0.282353,-0.000598,9.889536
1754987907569,0.267996,-0.014955,9.887143
1754987907569,0.291924,-0.017348,9.896714
1754987907570,0.289532,-0.019741,9.870394
1754987907570,0.275175,0.00658,9.872787
1754987907571,0.287139,0.00658,9.868001
1754987907571,0.303888,-0.007777,9.875179
1754987907572,0.260818,-0.019741,9.877572
1754987907572,0.27996,-0.038883,9.870394
1754987907573,0.294317,-0.019741,9.872787
1754987907573,0.31346,-0.014955,9.870394
1754987907573,0.320638,-0.022134,9.856036
1754987907574,0.260818,-0.007777,9.894321
1754987907575,0.258425,-0.014955,9.863214
1754987907575,0.282353,-0.019741,9.868001
1754987907576,0.294317,-0.019741,9.877572
1754987907576,0.256032,-0.010169,9.856036
1754987907577,0.227318,-0.034098,9.848858
1754987907577,0.248854,-0.019741,9.870394
1754987907578,0.308674,-0.017348,9.887143
1754987907578,0.289532,-0.031705,9.879965
1754987907579,0.29671,-0.041276,9.868001
1754987907579,0.267996,-0.022134,9.877572
1754987907580,0.299103,0.008973,9.860822
1754987907580,0.282353,-0.022134,9.896714
1754987907581,0.258425,-0.007777,9.896714
1754987907581,0.267996,-0.034098,9.872787
1754987907582,0.272782,-0.010169,9.853643
1754987907582,0.287139,-0.043669,9.879965
1754987907583,0.284746,-0.007777,9.879965
1754987907585,0.287139,-0.031705,9.856036
1754987907587,0.287139,-0.007777,9.887143
1754987907589,0.31346,-0.002991,9.868001
1754987907591,0.291924,-0.012562,9.858429
1754987907593,0.272782,-0.012562,9.9015
1754987907596,0.294317,-0.010169,9.88475
1754987907598,0.306281,-0.010169,9.877572
1754987907600,0.311067,-0.022134,9.896714
1754987907603,0.311067,-0.000598,9.851251
1754987907605,0.270389,0.004187,9.872787
1754987907608,0.260818,0.008973,9.844072
1754987907610,0.301496,-0.017348,9.860822
1754987907613,0.294317,-0.005384,9.868001
1754987907616,0.287139,-0.005384,9.875179
1754987907620,0.301496,-0.029312,9.88475
1754987907620,0.27996,-0.043669,9.844072
1754987907622,0.27996,-0.014955,9.872787
1754987907624,0.265603,-0.007777,9.863214
1754987907627,0.277567,-0.007777,9.887143
1754987907629,0.315853,-0.014955,9.875179
1754987907632,0.265603,-0.007777,9.863214
1754987907635,0.284746,-0.034098,9.889536
1754987907637,0.282353,-0.005384,9.887143
1754987907639,0.275175,-0.014955,9.875179
1754987907642,0.256032,-0.010169,9.865608
1754987907644,0.287139,-0.022134,9.860822
1754987907646,0.287139,-0.019741,9.872787
1754987907649,0.275175,0.018544,9.88475
1754987907651,0.251246,-0.005384,9.896714
1754987907653,0.27996,-0.017348,9.903893
1754987907656,0.306281,-0.019741,9.872787
1754987907658,0.301496,-0.026919,9.899107
1754987907661,0.277567,0.001795,9.882358
1754987907663,0.287139,0.001795,9.891929
1754987907666,0.27996,-0.007777,9.894321
1754987907674,0.282353,-0.012562,9.868001
1754987907675,0.270389,0.011366,9.856036
1754987907675,0.277567,-0.05324,9.896714
1754987907676,0.275175,-0.022134,9.882358
1754987907678,0.275175,-0.012562,9.889536
1754987907679,0.277567,-0.007777,9.903893
1754987907683,0.289532,-0.036491,9.870394
1754987907684,0.256032,-0.010169,9.875179
1754987907687,0.282353,-0.026919,9.879965
1754987907689,0.284746,-0.029312,9.858429
1754987907692,0.289532,-0.029312,9.872787
1754987907694,0.277567,0.004187,9.865608
1754987907697,0.306281,-0.022134,9.872787
1754987907700,0.294317,-0.050847,9.846465
1754987907703,0.275175,-0.012562,9.863214
1754987907704,0.291924,-0.010169,9.875179
1754987907706,0.277567,-0.026919,9.891929
1754987907708,0.29671,-0.017348,9.877572
1754987907711,0.299103,-0.014955,9.88475
1754987907713,0.284746,-0.007777,9.891929
1754987907717,0.287139,-0.017348,9.868001
1754987907719,0.294317,-0.026919,9.856036
1754987907722,0.306281,-0.022134,9.868001
1754987907723,0.315853,-0.036491,9.877572
1754987907725,0.277567,-0.012562,9.891929
1754987907728,0.287139,-0.031705,9.913465
1754987907730,0.265603,0.00658,9.882358
1754987907733,0.234497,-0.007777,9.872787
1754987907735,0.284746,-0.029312,9.9015
1754987907737,0.282353,0.00658,9.9015
1754987907740,0.267996,-0.010169,9.879965
1754987907743,0.27996,0.00658,9.858429
1754987907745,0.287139,-0.017348,9.908679
1754987907747,0.287139,0.004187,9.875179
1754987907749,0.301496,0.011366,9.887143
1754987907752,0.284746,0.008973,9.88475
1754987907754,0.31346,-0.002991,9.894321
1754987907756,0.308674,-0.017348,9.875179
1754987907760,0.29671,0.001795,9.851251
1754987907763,0.258425,0.004187,9.88475
1754987907764,0.275175,-0.019741,9.853643
1754987907766,0.284746,-0.002991,9.853643
1754987907769,0.27996,-0.031705,9.877572
1754987907771,0.291924,-0.05324,9.868001
1754987907773,0.275175,-0.014955,9.851251
1754987907776,0.294317,-0.022134,9.872787
1754987907778,0.27996,-0.010169,9.877572
1754987907781,0.282353,-0.026919,9.899107
1754987907783,0.287139,-0.010169,9.891929
1754987907785,0.289532,-0.012562,9.889536
1754987907788,0.284746,0.018544,9.887143
1754987907790,0.244068,-0.007777,9.879965
1754987907792,0.289532,-0.012562,9.887143
1754987907795,0.311067,-0.022134,9.877572
1754987907797,0.282353,-0.010169,9.882358
1754987907800,0.291924,-0.022134,9.872787
1754987907803,0.303888,-0.026919,9.879965
1754987907806,0.246461,-0.026919,9.882358
1754987907807,0.27996,-0.029312,9.88475
1754987907810,0.275175,0.018544,9.875179
1754987907812,0.308674,-0.014955,9.891929
1754987907814,0.294317,0.001795,9.88475
1754987907816,0.306281,0.001795,9.891929
1754987907820,0.282353,-0.024526,9.877572
1754987907823,0.289532,-0.000598,9.865608
1754987907824,0.282353,0.00658,9.889536
1754987907827,0.294317,-0.002991,9.887143
1754987907829,0.253639,0.004187,9.889536
1754987907832,0.284746,-0.000598,9.906285
1754987907833,0.291924,-0.002991,9.879965
1754987907836,0.267996,0.013759,9.877572
1754987907838,0.263211,-0.007777,9.88475
1754987907841,0.256032,-0.017348,9.875179
1754987907843,0.277567,-0.062812,9.891929
1754987907846,0.263211,-0.026919,9.889536
1754987907848,0.282353,-0.000598,9.870394
1754987907850,0.289532,-0.026919,9.863214
1754987907854,0.301496,-0.017348,9.870394
1754987907855,0.31346,-0.005384,9.860822
1754987907857,0.282353,0.00658,9.865608
1754987907860,0.289532,0.008973,9.896714
1754987907862,0.27996,-0.002991,9.872787
1754987907864,0.275175,-0.012562,9.88475
1754987907867,0.287139,-0.038883,9.875179
1754987907871,0.294317,-0.012562,9.88475
1754987907872,0.282353,-0.019741,9.875179
1754987907875,0.270389,0.008973,9.891929
1754987907876,0.31346,0.004187,9.868001
1754987907879,0.31346,-0.048455,9.88475
1754987907881,0.303888,-0.012562,9.879965
1754987907884,0.260818,-0.038883,9.870394
1754987907888,0.308674,-0.017348,9.875179
1754987907889,0.291924,-0.007777,9.870394
1754987907891,0.27996,-0.017348,9.872787
1754987907893,0.277567,-0.024526,9.887143
1754987907896,0.277567,-0.029312,9.870394
1754987907898,0.294317,-0.010169,9.896714
1754987907900,0.299103,-0.014955,9.88475
