1754987633785,0.270389,-0.007777,9.891929
1754987633787,0.306281,-0.002991,9.877572
1754987633788,0.289532,0.001795,9.879965
1754987633789,0.272782,-0.002991,9.891929
1754987633790,0.301496,-0.031705,9.877572
1754987633790,0.275175,-0.012562,9.868001
1754987633791,0.301496,-0.019741,9.868001
1754987633791,0.306281,-0.036491,9.848858
1754987633792,0.275175,-0.031705,9.877572
1754987633792,0.277567,-0.012562,9.875179
1754987633793,0.291924,-0.022134,9.872787
1754987633793,0.289532,-0.019741,9.870394
1754987633794,0.282353,-0.022134,9.868001
1754987633794,0.267996,-0.002991,9.877572
1754987633795,0.260818,-0.010169,9.879965
1754987633795,0.29671,0.001795,9.865608
1754987633796,0.275175,0.013759,9.88475
1754987633796,0.270389,0.016152,9.875179
1754987633796,0.294317,-0.000598,9.908679
1754987633797,0.289532,-0.000598,9.891929
1754987633797,0.294317,0.032901,9.875179
1754987633798,0.256032,0.00658,9.891929
1754987633799,0.265603,-0.007777,9.865608
1754987633799,0.299103,-0.017348,9.870394
1754987633800,0.267996,-0.026919,9.872787
1754987633800,0.27996,-0.002991,9.877572
1754987633801,0.287139,-0.019741,9.88475
1754987633801,0.306281,-0.010169,9.872787
1754987633802,0.27996,0.008973,9.877572
1754987633802,0.282353,-0.026919,9.860822
1754987633804,0.301496,0.004187,9.868001
1754987633804,0.277567,-0.019741,9.894321
1754987633804,0.282353,-0.007777,9.875179
1754987633805,0.311067,-0.000598,9.865608
1754987633805,0.315853,-0.007777,9.875179
1754987633808,0.287139,-0.017348,9.858429
1754987633810,0.277567,-0.019741,9.879965
1754987633811,0.294317,-0.010169,9.870394
1754987633813,0.251246,-0.010169,9.882358
1754987633815,0.246461,-0.024526,9.88475
1754987633819,0.258425,-0.031705,9.875179
1754987633821,0.256032,-0.012562,9.872787
1754987633826,0.303888,-0.046062,9.860822
1754987633827,0.315853,-0.022134,9.879965
1754987633827,0.265603,0.016152,9.908679
1754987633830,0.291924,0.016152,9.879965
1754987633832,0.299103,-0.007777,9.858429
1754987633834,0.29671,-0.022134,9.865608
1754987633838,0.29671,-0.026919,9.889536
1754987633840,0.291924,-0.000598,9.872787
1754987633845,0.291924,-0.014955,9.882358
1754987633846,0.303888,-0.029312,9.868001
1754987633847,0.287139,-0.005384,9.88475
1754987633849,0.31346,-0.019741,9.863214
1754987633852,0.301496,0.004187,9.870394
1754987633854,0.306281,-0.007777,9.875179
1754987633859,0.289532,-0.007777,9.877572
1754987633861,0.294317,-0.055633,9.879965
1754987633862,0.31346,-0.012562,9.887143
1754987633863,0.287139,-0.014955,9.875179
1754987633865,0.294317,0.016152,9.868001
1754987633868,0.277567,-0.005384,9.875179
1754987633872,0.284746,-0.034098,9.891929
1754987633873,0.299103,-0.038883,9.879965
1754987633877,0.258425,0.00658,9.853643
1754987633878,0.284746,0.028116,9.868001
1754987633881,0.27996,-0.014955,9.899107
1754987633882,0.31346,0.004187,9.851251
1754987633885,0.275175,0.004187,9.872787
1754987633887,0.272782,0.00658,9.856036
1754987633890,0.253639,0.008973,9.870394
1754987633892,0.236889,-0.010169,9.870394
1754987633894,0.291924,-0.010169,9.882358
1754987633897,0.287139,-0.010169,9.9015
1754987633900,0.282353,-0.031705,9.88475
1754987633902,0.277567,-0.005384,9.882358
1754987633904,0.277567,0.018544,9.894321
1754987633907,0.306281,-0.000598,9.879965
1754987633909,0.277567,-0.031705,9.889536
1754987633911,0.282353,-0.034098,9.903893
1754987633914,0.291924,0.008973,9.868001
1754987633916,0.344566,0.013759,9.887143
1754987633918,0.311067,-0.012562,9.889536
1754987633921,0.270389,-0.022134,9.894321
1754987633924,0.282353,-0.022134,9.877572
1754987633927,0.332602,0.020937,9.877572
1754987633929,0.327817,-0.024526,9.872787
1754987633930,0.258425,-0.038883,9.875179
1754987633933,0.291924,-0.005384,9.872787
1754987633935,0.277567,-0.010169,9.872787
1754987633938,0.308674,-0.007777,9.851251
1754987633944,0.277567,-0.019741,9.875179
1754987633945,0.294317,-0.014955,9.896714
1754987633946,0.291924,-0.002991,9.882358
1754987633947,0.258425,-0.002991,9.882358
1754987633949,0.308674,-0.012562,9.868001
1754987633952,0.287139,-0.010169,9.858429
1754987633954,0.270389,-0.014955,9.863214
1754987633957,0.301496,0.001795,9.882358
1754987633960,0.289532,-0.014955,9.879965
1754987633962,0.282353,0.004187,9.88475
1754987633964,0.284746,-0.014955,9.891929
1754987633966,0.282353,-0.024526,9.870394
1754987633969,0.272782,-0.026919,9.891929
1754987633971,0.267996,-0.017348,9.88475
1754987633974,0.294317,-0.000598,9.872787
1754987633977,0.303888,-0.010169,9.870394
1754987633978,0.291924,0.004187,9.863214
1754987633981,0.31346,-0.000598,9.863214
1754987633983,0.256032,-0.012562,9.891929
1754987633985,0.272782,0.001795,9.889536
1754987633988,0.265603,-0.017348,9.865608
1754987633991,0.275175,-0.019741,9.911072
1754987633993,0.311067,0.004187,9.877572
1754987633995,0.29671,0.00658,9.887143
1754987633998,0.311067,0.008973,9.887143
1754987634000,0.272782,-0.017348,9.877572
1754987634002,0.29671,-0.012562,9.872787
1754987634005,0.315853,-0.010169,9.865608
1754987634009,0.284746,-0.031705,9.887143
1754987634010,0.287139,-0.019741,9.887143
1754987634012,0.301496,0.008973,9.875179
1754987634014,0.284746,0.004187,9.865608
1754987634017,0.287139,-0.005384,9.894321
1754987634019,0.306281,0.004187,9.879965
1754987634022,0.272782,-0.019741,9.889536
1754987634024,0.277567,0.025723,9.88475
1754987634027,0.267996,-0.010169,9.889536
1754987634029,0.282353,0.008973,9.882358
1754987634031,0.289532,0.028116,9.844072
1754987634033,0.284746,-0.026919,9.872787
1754987634036,0.287139,-0.002991,9.891929
1754987634038,0.294317,-0.017348,9.84168
1754987634041,0.263211,-0.000598,9.868001
1754987634046,0.253639,-0.029312,9.875179
1754987634047,0.256032,-0.005384,9.889536
1754987634048,0.277567,-0.000598,9.891929
1754987634050,0.284746,-0.038883,9.872787
1754987634053,0.294317,-0.007777,9.872787
1754987634055,0.284746,0.008973,9.84168
1754987634057,0.27996,-0.007777,9.88475
1754987634060,0.284746,-0.000598,9.894321
1754987634063,0.267996,-0.007777,9.887143
1754987634065,0.294317,-0.014955,9.891929
1754987634067,0.248854,-0.012562,9.863214
1754987634069,0.303888,-0.014955,9.860822
