1754987961157,0.270389,0.004187,9.88475
1754987961159,0.282353,-0.022134,9.891929
1754987961160,0.29671,-0.014955,9.875179
1754987961161,0.308674,-0.017348,9.872787
1754987961161,0.267996,-0.005384,9.865608
1754987961161,0.263211,-0.017348,9.88475
1754987961162,0.275175,-0.019741,9.860822
1754987961163,0.265603,-0.014955,9.887143
1754987961163,0.27996,-0.012562,9.863214
1754987961164,0.289532,-0.014955,9.887143
1754987961164,0.299103,-0.012562,9.870394
1754987961165,0.294317,-0.000598,9.887143
1754987961165,0.318245,0.001795,9.887143
1754987961165,0.299103,-0.002991,9.877572
1754987961166,0.306281,0.004187,9.870394
1754987961166,0.306281,-0.036491,9.88475
1754987961167,0.282353,-0.022134,9.868001
1754987961167,0.282353,-0.050847,9.889536
1754987961168,0.270389,-0.010169,9.891929
1754987961168,0.232104,0.004187,9.906285
1754987961169,0.265603,-0.012562,9.889536
1754987961169,0.284746,-0.000598,9.872787
1754987961170,0.263211,-0.007777,9.879965
1754987961170,0.287139,-0.017348,9.863214
1754987961171,0.301496,-0.012562,9.863214
1754987961171,0.267996,-0.034098,9.887143
1754987961171,0.270389,-0.005384,9.872787
1754987961172,0.289532,0.013759,9.877572
1754987961172,0.301496,-0.000598,9.887143
1754987961173,0.27996,-0.019741,9.891929
1754987961173,0.323031,0.001795,9.877572
1754987961174,0.277567,0.025723,9.896714
1754987961174,0.294317,-0.010169,9.879965
1754987961175,0.282353,-0.026919,9.863214
1754987961175,0.260818,-0.019741,9.865608
1754987961176,0.263211,-0.017348,9.868001
1754987961176,0.287139,-0.014955,9.877572
1754987961176,0.284746,-0.014955,9.877572
1754987961177,0.270389,-0.019741,9.879965
1754987961177,0.318245,-0.029312,9.863214
1754987961178,0.260818,-0.031705,9.872787
1754987961182,0.277567,0.013759,9.882358
1754987961182,0.270389,-0.017348,9.870394
1754987961187,0.277567,-0.012562,9.887143
1754987961187,0.267996,-0.012562,9.872787
1754987961188,0.282353,-0.041276,9.877572
1754987961191,0.301496,0.001795,9.875179
1754987961193,0.29671,-0.010169,9.865608
1754987961196,0.291924,-0.010169,9.875179
1754987961198,0.284746,-0.010169,9.882358
1754987961200,0.27996,-0.031705,9.877572
1754987961204,0.27996,-0.007777,9.88475
1754987961210,0.291924,0.004187,9.879965
1754987961211,0.315853,-0.019741,9.877572
1754987961212,0.260818,-0.014955,9.875179
1754987961213,0.275175,-0.005384,9.879965
1754987961216,0.248854,-0.024526,9.877572
1754987961217,0.256032,0.00658,9.875179
1754987961222,0.294317,-0.007777,9.860822
1754987961223,0.275175,-0.014955,9.9015
1754987961224,0.294317,-0.012562,9.863214
1754987961226,0.282353,0.001795,9.887143
1754987961229,0.289532,-0.010169,9.879965
1754987961231,0.270389,-0.010169,9.879965
1754987961235,0.267996,-0.014955,9.865608
1754987961236,0.258425,-0.031705,9.877572
1754987961238,0.301496,-0.010169,9.889536
1754987961241,0.272782,-0.024526,9.911072
1754987961243,0.294317,-0.007777,9.860822
1754987961246,0.277567,-0.022134,9.891929
1754987961249,0.265603,-0.007777,9.899107
1754987961254,0.277567,-0.010169,9.894321
1754987961254,0.282353,-0.024526,9.88475
1754987961255,0.294317,-0.022134,9.882358
1754987961258,0.291924,-0.019741,9.860822
1754987961260,0.294317,-0.002991,9.865608
1754987961262,0.282353,-0.022134,9.887143
