1754987792351,0.265603,-0.000598,9.879965
1754987792352,0.263211,-0.005384,9.882358
1754987792353,0.294317,-0.010169,9.872787
1754987792353,0.301496,-0.005384,9.877572
1754987792354,0.287139,-0.007777,9.891929
1754987792355,0.260818,-0.022134,9.88475
1754987792355,0.289532,-0.005384,9.891929
1754987792356,0.308674,-0.014955,9.887143
1754987792356,0.282353,0.001795,9.896714
1754987792357,0.270389,-0.038883,9.860822
1754987792357,0.284746,-0.017348,9.868001
1754987792358,0.327817,-0.022134,9.868001
1754987792359,0.306281,-0.000598,9.877572
1754987792359,0.291924,-0.046062,9.88475
1754987792360,0.27996,-0.034098,9.887143
1754987792360,0.294317,-0.022134,9.863214
1754987792361,0.275175,-0.005384,9.868001
1754987792361,0.265603,-0.041276,9.889536
1754987792362,0.270389,-0.034098,9.877572
1754987792362,0.289532,0.02333,9.889536
1754987792363,0.287139,0.016152,9.877572
1754987792363,0.311067,-0.014955,9.891929
1754987792364,0.267996,-0.024526,9.868001
1754987792364,0.287139,0.011366,9.894321
1754987792365,0.291924,-0.002991,9.88475
1754987792365,0.27996,-0.017348,9.875179
1754987792366,0.332602,-0.034098,9.875179
1754987792366,0.315853,-0.012562,9.896714
1754987792367,0.301496,-0.007777,9.848858
1754987792367,0.303888,-0.000598,9.858429
1754987792368,0.291924,0.011366,9.858429
1754987792368,0.289532,-0.038883,9.868001
1754987792369,0.323031,-0.031705,9.875179
1754987792369,0.277567,-0.002991,9.896714
1754987792370,0.27996,-0.002991,9.875179
1754987792370,0.299103,-0.012562,9.889536
1754987792371,0.325424,-0.022134,9.879965
1754987792371,0.282353,-0.017348,9.868001
1754987792372,0.277567,-0.043669,9.875179
1754987792372,0.282353,-0.005384,9.882358
1754987792373,0.267996,-0.007777,9.875179
1754987792373,0.287139,0.00658,9.868001
1754987792374,0.291924,-0.010169,9.870394
1754987792374,0.294317,-0.019741,9.887143
1754987792375,0.301496,-0.024526,9.865608
1754987792377,0.301496,-0.017348,9.877572
1754987792379,0.291924,-0.002991,9.872787
1754987792381,0.258425,-0.007777,9.846465
1754987792383,0.270389,-0.019741,9.88475
1754987792387,0.29671,0.008973,9.872787
1754987792388,0.289532,-0.010169,9.856036
