1754987891398,0.234497,-0.024526,9.88475
1754987891399,0.287139,-0.014955,9.875179
1754987891400,0.294317,-0.014955,9.858429
1754987891400,0.260818,-0.019741,9.877572
1754987891401,0.284746,-0.031705,9.865608
1754987891401,0.267996,-0.010169,9.889536
1754987891402,0.291924,-0.034098,9.858429
1754987891402,0.275175,0.001795,9.896714
1754987891403,0.308674,-0.017348,9.872787
1754987891404,0.263211,0.004187,9.872787
1754987891404,0.306281,-0.010169,9.868001
1754987891405,0.318245,-0.019741,9.913465
1754987891405,0.258425,-0.022134,9.899107
1754987891406,0.294317,-0.010169,9.887143
1754987891406,0.27996,0.016152,9.882358
1754987891407,0.303888,0.011366,9.868001
1754987891407,0.272782,-0.043669,9.887143
1754987891408,0.301496,-0.024526,9.88475
1754987891409,0.258425,-0.014955,9.870394
1754987891409,0.287139,-0.050847,9.879965
1754987891410,0.267996,-0.017348,9.870394
1754987891410,0.284746,-0.024526,9.851251
1754987891411,0.267996,-0.019741,9.863214
1754987891411,0.275175,-0.034098,9.891929
1754987891412,0.270389,-0.017348,9.846465
1754987891412,0.287139,-0.012562,9.872787
1754987891413,0.282353,-0.022134,9.865608
1754987891413,0.294317,-0.026919,9.887143
1754987891414,0.272782,-0.024526,9.9015
1754987891415,0.289532,-0.005384,9.889536
1754987891415,0.282353,-0.005384,9.872787
1754987891416,0.282353,-0.007777,9.891929
1754987891416,0.275175,-0.026919,9.879965
1754987891417,0.229711,-0.048455,9.879965
1754987891418,0.263211,-0.014955,9.887143
1754987891418,0.291924,-0.014955,9.879965
1754987891421,0.311067,-0.005384,9.865608
1754987891424,0.320638,-0.007777,9.894321
1754987891424,0.303888,-0.010169,9.879965
1754987891427,0.29671,0.016152,9.858429
1754987891429,0.27996,0.016152,9.863214
1754987891431,0.29671,-0.012562,9.879965
1754987891433,0.27996,-0.014955,9.889536
1754987891436,0.265603,-0.022134,9.882358
1754987891438,0.27996,-0.012562,9.865608
1754987891442,0.308674,-0.007777,9.887143
1754987891443,0.284746,-0.010169,9.882358
1754987891446,0.299103,-0.036491,9.879965
1754987891448,0.287139,0.001795,9.899107
1754987891450,0.284746,-0.031705,9.877572
1754987891453,0.267996,-0.014955,9.879965
1754987891455,0.270389,-0.014955,9.877572
1754987891457,0.291924,-0.007777,9.879965
1754987891460,0.303888,-0.019741,9.887143
1754987891462,0.282353,-0.038883,9.868001
1754987891465,0.253639,-0.026919,9.872787
1754987891467,0.270389,0.001795,9.868001
1754987891469,0.31346,0.008973,9.882358
1754987891472,0.277567,-0.026919,9.868001
1754987891474,0.284746,0.008973,9.882358
1754987891477,0.308674,0.001795,9.877572
1754987891480,0.301496,-0.012562,9.875179
1754987891481,0.272782,0.001795,9.875179
1754987891484,0.301496,-0.012562,9.9015
1754987891486,0.267996,-0.036491,9.889536
1754987891489,0.277567,-0.022134,9.891929
1754987891491,0.289532,-0.031705,9.875179
1754987891494,0.308674,-0.000598,9.877572
1754987891496,0.267996,0.00658,9.875179
1754987891498,0.284746,-0.026919,9.877572
1754987891502,0.287139,-0.031705,9.896714
1754987891505,0.27996,-0.026919,9.896714
1754987891506,0.303888,-0.024526,9.865608
1754987891508,0.289532,-0.031705,9.877572
1754987891511,0.265603,-0.010169,9.891929
1754987891515,0.306281,-0.012562,9.872787
1754987891516,0.294317,-0.000598,9.9015
1754987891518,0.29671,0.008973,9.889536
1754987891520,0.291924,0.004187,9.877572
1754987891522,0.275175,0.001795,9.863214
1754987891524,0.289532,-0.010169,9.870394
