1754987830081,0.248854,-0.048455,9.858429
1754987830082,0.308674,-0.005384,9.88475
1754987830082,0.270389,-0.026919,9.860822
1754987830083,0.275175,-0.010169,9.877572
1754987830083,0.308674,-0.007777,9.860822
1754987830084,0.253639,-0.034098,9.868001
1754987830084,0.256032,-0.024526,9.865608
1754987830085,0.303888,0.008973,9.891929
1754987830085,0.272782,-0.022134,9.868001
1754987830086,0.287139,-0.010169,9.879965
1754987830087,0.315853,-0.007777,9.870394
1754987830087,0.29671,-0.010169,9.877572
1754987830088,0.311067,0.00658,9.879965
1754987830088,0.294317,0.013759,9.877572
1754987830089,0.270389,-0.012562,9.860822
1754987830089,0.289532,-0.000598,9.872787
1754987830090,0.270389,-0.024526,9.894321
1754987830090,0.277567,0.00658,9.896714
1754987830091,0.263211,-0.005384,9.877572
1754987830091,0.275175,-0.014955,9.896714
1754987830092,0.265603,-0.034098,9.858429
1754987830092,0.277567,-0.007777,9.856036
1754987830093,0.244068,-0.000598,9.887143
1754987830094,0.275175,-0.038883,9.879965
1754987830094,0.272782,-0.005384,9.868001
1754987830095,0.267996,-0.002991,9.889536
1754987830095,0.251246,-0.005384,9.896714
1754987830096,0.320638,-0.019741,9.882358
1754987830096,0.27996,-0.010169,9.879965
1754987830097,0.267996,0.011366,9.887143
1754987830098,0.29671,0.004187,9.875179
1754987830098,0.29671,-0.007777,9.882358
1754987830099,0.308674,0.004187,9.879965
1754987830099,0.27996,0.025723,9.879965
1754987830102,0.291924,-0.024526,9.887143
1754987830104,0.275175,-0.036491,9.853643
1754987830106,0.272782,-0.012562,9.870394
1754987830108,0.251246,-0.022134,9.870394
1754987830110,0.248854,-0.026919,9.889536
1754987830112,0.275175,-0.007777,9.875179
1754987830115,0.282353,-0.005384,9.875179
1754987830117,0.306281,-0.002991,9.894321
1754987830120,0.287139,-0.010169,9.88475
1754987830122,0.287139,0.001795,9.887143
1754987830124,0.29671,-0.029312,9.88475
1754987830127,0.263211,-0.017348,9.856036
1754987830129,0.299103,-0.019741,9.872787
1754987830132,0.270389,-0.017348,9.889536
1754987830135,0.272782,-0.012562,9.875179
1754987830138,0.272782,0.004187,9.882358
1754987830143,0.320638,-0.041276,9.875179
1754987830144,0.299103,-0.019741,9.875179
1754987830144,0.289532,-0.050847,9.882358
1754987830146,0.294317,-0.014955,9.872787
1754987830148,0.308674,-0.007777,9.870394
1754987830151,0.272782,0.00658,9.88475
1754987830154,0.272782,-0.014955,9.88475
1754987830156,0.294317,-0.022134,9.891929
