1754988070391,0.265603,-0.036491,9.877572
1754988070392,0.29671,0.001795,9.870394
1754988070392,0.289532,-0.007777,9.870394
1754988070393,0.284746,-0.024526,9.860822
1754988070393,0.303888,-0.026919,9.887143
1754988070394,0.263211,-0.031705,9.88475
1754988070395,0.267996,-0.022134,9.856036
1754988070395,0.294317,-0.019741,9.870394
1754988070396,0.291924,0.018544,9.863214
1754988070396,0.275175,-0.007777,9.875179
1754988070397,0.263211,-0.024526,9.870394
1754988070397,0.270389,-0.046062,9.875179
1754988070398,0.251246,-0.007777,9.882358
1754988070398,0.27996,-0.022134,9.872787
1754988070399,0.306281,0.001795,9.848858
1754988070400,0.267996,-0.007777,9.858429
1754988070400,0.299103,-0.019741,9.868001
1754988070401,0.260818,0.00658,9.88475
1754988070401,0.256032,-0.026919,9.860822
1754988070402,0.27996,-0.022134,9.872787
1754988070402,0.270389,-0.012562,9.887143
1754988070403,0.277567,-0.017348,9.899107
1754988070403,0.265603,-0.024526,9.870394
1754988070404,0.258425,-0.041276,9.9015
1754988070405,0.284746,-0.038883,9.891929
1754988070405,0.265603,-0.026919,9.868001
1754988070406,0.301496,-0.010169,9.858429
1754988070406,0.303888,-0.031705,9.887143
1754988070407,0.289532,-0.022134,9.882358
1754988070408,0.272782,-0.026919,9.858429
1754988070408,0.289532,-0.010169,9.870394
1754988070409,0.27996,-0.026919,9.896714
1754988070409,0.275175,-0.005384,9.875179
1754988070410,0.289532,-0.034098,9.858429
1754988070410,0.303888,-0.017348,9.889536
1754988070411,0.272782,-0.002991,9.894321
1754988070411,0.258425,-0.024526,9.891929
1754988070411,0.287139,-0.029312,9.870394
1754988070413,0.287139,-0.007777,9.889536
1754988070415,0.287139,-0.010169,9.875179
1754988070417,0.284746,-0.024526,9.882358
1754988070420,0.267996,-0.029312,9.877572
1754988070422,0.248854,0.016152,9.882358
1754988070424,0.291924,-0.002991,9.872787
1754988070426,0.294317,-0.046062,9.875179
1754988070429,0.275175,-0.007777,9.906285
1754988070432,0.267996,-0.024526,9.877572
1754988070434,0.31346,-0.036491,9.872787
1754988070437,0.308674,-0.034098,9.863214
1754988070439,0.275175,-0.010169,9.868001
1754988070441,0.325424,0.001795,9.865608
1754988070443,0.33021,-0.019741,9.882358
1754988070446,0.282353,0.004187,9.872787
1754988070448,0.275175,-0.017348,9.868001
1754988070450,0.287139,-0.019741,9.868001
1754988070453,0.306281,-0.022134,9.88475
1754988070457,0.337388,-0.022134,9.88475
1754988070458,0.311067,-0.012562,9.875179
1754988070460,0.260818,-0.022134,9.846465
1754988070462,0.284746,-0.007777,9.856036
1754988070465,0.301496,-0.017348,9.853643
1754988070467,0.272782,-0.024526,9.848858
1754988070470,0.272782,-0.043669,9.879965
1754988070472,0.306281,0.004187,9.887143
1754988070474,0.277567,0.013759,9.891929
1754988070477,0.27996,-0.005384,9.870394
1754988070479,0.282353,0.016152,9.865608
1754988070481,0.282353,-0.026919,9.906285
1754988070484,0.294317,-0.002991,9.882358
1754988070486,0.303888,0.020937,9.879965
1754988070492,0.277567,-0.019741,9.877572
1754988070493,0.248854,-0.024526,9.891929
1754988070495,0.272782,-0.024526,9.88475
1754988070496,0.260818,-0.010169,9.877572
1754988070498,0.287139,-0.012562,9.88475
1754988070501,0.289532,0.001795,9.882358
1754988070503,0.270389,0.004187,9.872787
1754988070506,0.31346,-0.000598,9.858429
1754988070508,0.327817,0.018544,9.889536
1754988070510,0.270389,0.018544,9.899107
1754988070513,0.294317,-0.014955,9.894321
1754988070515,0.315853,-0.017348,9.865608
1754988070518,0.284746,-0.017348,9.877572
1754988070520,0.282353,-0.022134,9.877572
1754988070524,0.272782,-0.017348,9.844072
1754988070525,0.270389,-0.031705,9.865608
1754988070527,0.284746,-0.038883,9.887143
1754988070530,0.291924,-0.024526,9.882358
1754988070532,0.303888,0.00658,9.896714
1754988070534,0.311067,-0.007777,9.856036
1754988070537,0.284746,0.00658,9.868001
1754988070540,0.287139,-0.017348,9.887143
1754988070542,0.325424,-0.017348,9.877572
1754988070544,0.284746,-0.014955,9.877572
1754988070546,0.284746,-0.012562,9.896714
1754988070549,0.289532,-0.026919,9.896714
1754988070551,0.303888,-0.031705,9.887143
1754988070554,0.267996,0.008973,9.88475
1754988070557,0.299103,-0.034098,9.863214
1754988070559,0.320638,-0.005384,9.872787
1754988070561,0.29671,-0.026919,9.882358
1754988070563,0.29671,-0.005384,9.887143
1754988070565,0.294317,-0.022134,9.879965
1754988070568,0.303888,-0.014955,9.872787
1754988070570,0.282353,-0.017348,9.863214
1754988070573,0.289532,-0.014955,9.870394
1754988070575,0.27996,0.013759,9.879965
1754988070578,0.301496,-0.024526,9.870394
1754988070580,0.253639,-0.026919,9.891929
1754988070582,0.306281,0.001795,9.887143
1754988070585,0.29671,-0.000598,9.882358
1754988070587,0.270389,-0.036491,9.894321
1754988070590,0.267996,-0.014955,9.889536
1754988070592,0.272782,0.004187,9.896714
1754988070595,0.267996,-0.029312,9.872787
1754988070597,0.287139,0.001795,9.88475
1754988070599,0.260818,0.020937,9.88475
1754988070601,0.294317,-0.043669,9.863214
1754988070604,0.287139,0.00658,9.882358
1754988070608,0.299103,-0.014955,9.863214
1754988070609,0.311067,-0.024526,9.879965
1754988070611,0.301496,-0.005384,9.88475
1754988070614,0.299103,-0.034098,9.877572
1754988070616,0.291924,-0.000598,9.911072
1754988070618,0.306281,-0.005384,9.882358
1754988070621,0.272782,-0.019741,9.853643
1754988070626,0.277567,-0.014955,9.9015
1754988070627,0.301496,-0.024526,9.88475
1754988070628,0.265603,-0.002991,9.887143
1754988070631,0.251246,-0.005384,9.860822
1754988070633,0.239282,-0.014955,9.88475
1754988070635,0.267996,-0.029312,9.891929
1754988070637,0.31346,-0.012562,9.887143
1754988070641,0.289532,-0.019741,9.889536
1754988070643,0.289532,-0.010169,9.868001
1754988070645,0.291924,-0.034098,9.863214
1754988070647,0.284746,0.004187,9.856036
1754988070649,0.289532,-0.031705,9.891929
1754988070652,0.277567,-0.036491,9.889536
1754988070654,0.267996,-0.017348,9.877572
1754988070657,0.287139,-0.000598,9.913465
1754988070660,0.267996,-0.014955,9.863214
1754988070661,0.265603,-0.017348,9.870394
1754988070664,0.27996,-0.014955,9.870394
1754988070666,0.277567,-0.038883,9.868001
1754988070669,0.299103,-0.029312,9.872787
1754988070671,0.282353,-0.007777,9.882358
1754988070673,0.284746,-0.019741,9.899107
1754988070676,0.299103,-0.038883,9.88475
1754988070679,0.301496,0.004187,9.879965
1754988070681,0.303888,-0.005384,9.868001
1754988070683,0.284746,-0.002991,9.894321
1754988070685,0.277567,0.004187,9.877572
1754988070688,0.267996,-0.019741,9.868001
1754988070690,0.282353,-0.012562,9.879965
