1754987979713,0.289532,-0.024526,9.863214
1754987979716,0.277567,-0.014955,9.856036
1754987979717,0.282353,-0.014955,9.875179
1754987979720,0.275175,-0.031705,9.896714
1754987979722,0.299103,-0.017348,9.882358
1754987979723,0.294317,0.00658,9.870394
1754987979723,0.258425,-0.010169,9.882358
1754987979724,0.258425,-0.026919,9.899107
1754987979725,0.258425,-0.031705,9.858429
1754987979725,0.263211,0.011366,9.894321
1754987979726,0.275175,-0.007777,9.872787
1754987979726,0.287139,0.00658,9.88475
1754987979727,0.287139,-0.017348,9.899107
1754987979728,0.299103,-0.026919,9.868001
1754987979728,0.27996,-0.055633,9.868001
1754987979729,0.301496,-0.022134,9.894321
1754987979730,0.277567,-0.007777,9.865608
1754987979730,0.267996,-0.005384,9.851251
1754987979731,0.306281,-0.019741,9.875179
1754987979731,0.272782,-0.010169,9.877572
1754987979732,0.282353,-0.002991,9.865608
1754987979733,0.265603,-0.017348,9.891929
1754987979733,0.315853,-0.007777,9.870394
1754987979734,0.306281,-0.010169,9.860822
1754987979735,0.291924,-0.022134,9.863214
1754987979735,0.311067,0.001795,9.882358
1754987979736,0.284746,-0.017348,9.875179
1754987979737,0.251246,-0.007777,9.875179
1754987979737,0.27996,-0.024526,9.875179
1754987979738,0.294317,0.00658,9.877572
1754987979740,0.265603,0.001795,9.875179
1754987979740,0.275175,0.032901,9.887143
1754987979740,0.282353,-0.007777,9.875179
1754987979740,0.294317,-0.026919,9.88475
1754987979741,0.265603,-0.014955,9.891929
1754987979741,0.241675,0.016152,9.875179
1754987979741,0.27996,-0.000598,9.9015
1754987979744,0.27996,-0.022134,9.863214
1754987979744,0.299103,-0.026919,9.856036
1754987979747,0.287139,0.001795,9.856036
1754987979749,0.270389,-0.024526,9.879965
1754987979751,0.294317,-0.000598,9.877572
1754987979754,0.270389,-0.005384,9.891929
1754987979756,0.27996,0.00658,9.872787
1754987979758,0.270389,-0.005384,9.887143
1754987979761,0.289532,-0.029312,9.887143
1754987979763,0.27996,-0.026919,9.894321
1754987979766,0.277567,-0.007777,9.877572
1754987979769,0.272782,-0.031705,9.896714
1754987979770,0.244068,-0.036491,9.875179
1754987979773,0.301496,0.001795,9.882358
1754987979776,0.270389,-0.007777,9.872787
1754987979777,0.291924,-0.019741,9.889536
1754987979780,0.27996,-0.017348,9.875179
1754987979783,0.246461,-0.005384,9.870394
1754987979786,0.287139,-0.031705,9.877572
1754987979787,0.311067,-0.012562,9.887143
1754987979789,0.27996,-0.031705,9.88475
1754987979792,0.272782,-0.036491,9.879965
1754987979794,0.311067,-0.036491,9.882358
1754987979797,0.301496,-0.05324,9.906285
1754987979799,0.311067,0.00658,9.879965
1754987979804,0.299103,-0.036491,9.879965
1754987979805,0.29671,-0.029312,9.894321
1754987979807,0.308674,-0.048455,9.870394
1754987979809,0.306281,-0.022134,9.872787
1754987979811,0.315853,-0.012562,9.889536
1754987979813,0.287139,-0.017348,9.88475
1754987979816,0.27996,-0.019741,9.887143
1754987979821,0.294317,-0.022134,9.896714
1754987979822,0.294317,-0.031705,9.879965
1754987979826,0.289532,-0.041276,9.887143
1754987979827,0.258425,-0.007777,9.875179
1754987979828,0.301496,-0.026919,9.879965
1754987979830,0.289532,0.001795,9.88475
1754987979832,0.263211,-0.031705,9.870394
1754987979835,0.27996,0.00658,9.879965
1754987979838,0.29671,-0.007777,9.894321
1754987979840,0.291924,-0.017348,9.887143
1754987979842,0.253639,-0.000598,9.906285
1754987979844,0.284746,0.013759,9.863214
1754987979847,0.272782,0.00658,9.868001
1754987979850,0.301496,-0.017348,9.858429
1754987979853,0.294317,-0.017348,9.9015
1754987979855,0.282353,-0.002991,9.891929
1754987979856,0.267996,-0.017348,9.863214
1754987979859,0.258425,-0.012562,9.88475
1754987979861,0.267996,-0.022134,9.870394
1754987979864,0.267996,-0.055633,9.891929
1754987979866,0.294317,-0.029312,9.88475
1754987979869,0.277567,-0.005384,9.894321
1754987979871,0.267996,-0.014955,9.875179
1754987979873,0.287139,-0.002991,9.856036
1754987979876,0.287139,-0.017348,9.891929
1754987979878,0.294317,-0.017348,9.899107
1754987979881,0.272782,-0.029312,9.879965
1754987979883,0.270389,-0.031705,9.858429
1754987979887,0.265603,-0.048455,9.863214
1754987979888,0.289532,-0.012562,9.894321
1754987979891,0.265603,0.008973,9.906285
1754987979893,0.227318,-0.012562,9.896714
1754987979895,0.260818,-0.043669,9.889536
1754987979898,0.272782,-0.026919,9.887143
1754987979900,0.29671,-0.005384,9.887143
1754987979904,0.315853,-0.046062,9.875179
1754987979905,0.29671,-0.014955,9.868001
1754987979907,0.260818,-0.007777,9.870394
1754987979909,0.311067,-0.000598,9.887143
1754987979912,0.308674,-0.017348,9.872787
1754987979914,0.284746,-0.005384,9.853643
1754987979917,0.289532,0.001795,9.865608
1754987979921,0.308674,-0.014955,9.875179
1754987979922,0.311067,-0.017348,9.870394
1754987979924,0.263211,-0.022134,9.875179
1754987979926,0.260818,-0.002991,9.887143
1754987979928,0.272782,-0.022134,9.882358
1754987979931,0.289532,-0.005384,9.877572
1754987979933,0.265603,-0.024526,9.860822
1754987979938,0.253639,-0.024526,9.877572
1754987979939,0.253639,-0.017348,9.891929
1754987979941,0.303888,0.018544,9.887143
1754987979943,0.284746,-0.017348,9.872787
1754987979945,0.270389,-0.019741,9.896714
1754987979948,0.282353,-0.022134,9.868001
1754987979950,0.301496,0.013759,9.860822
1754987979954,0.308674,-0.005384,9.865608
1754987979956,0.272782,-0.005384,9.877572
1754987979957,0.294317,0.001795,9.856036
1754987979960,0.301496,0.013759,9.863214
1754987979962,0.299103,-0.019741,9.915857
1754987979964,0.284746,-0.022134,9.894321
1754987979967,0.265603,-0.012562,9.868001
1754987979969,0.291924,-0.005384,9.913465
1754987979973,0.263211,0.004187,9.894321
1754987979974,0.282353,-0.014955,9.889536
1754987979976,0.289532,-0.010169,9.872787
1754987979979,0.275175,-0.007777,9.868001
1754987979981,0.29671,-0.024526,9.877572
1754987979984,0.275175,-0.010169,9.894321
1754987979986,0.256032,-0.000598,9.889536
1754987979989,0.27996,-0.026919,9.88475
1754987979991,0.275175,-0.010169,9.858429
1754987979994,0.270389,-0.019741,9.889536
1754987979995,0.267996,-0.029312,9.913465
1754987979998,0.270389,0.008973,9.875179
1754987980000,0.263211,-0.019741,9.856036
1754987980003,0.282353,-0.010169,9.889536
1754987980006,0.244068,-0.024526,9.875179
1754987980008,0.294317,-0.014955,9.891929
1754987980010,0.251246,-0.002991,9.875179
1754987980013,0.275175,-0.014955,9.889536
1754987980015,0.272782,-0.029312,9.879965
1754987980017,0.29671,0.001795,9.870394
1754987980020,0.29671,-0.036491,9.865608
1754987980023,0.263211,-0.007777,9.906285
1754987980024,0.299103,-0.024526,9.875179
1754987980027,0.311067,-0.026919,9.877572
1754987980030,0.306281,-0.005384,9.911072
