1754987876636,0.270389,-0.002991,9.879965
1754987876638,0.301496,0.013759,9.877572
1754987876638,0.27996,-0.031705,9.879965
1754987876639,0.272782,-0.000598,9.903893
1754987876639,0.291924,-0.031705,9.865608
1754987876640,0.282353,-0.014955,9.887143
1754987876640,0.294317,-0.029312,9.9015
1754987876641,0.267996,0.004187,9.887143
1754987876642,0.318245,-0.007777,9.868001
1754987876642,0.303888,-0.012562,9.879965
1754987876643,0.294317,-0.034098,9.839287
1754987876643,0.301496,-0.017348,9.891929
1754987876644,0.291924,0.018544,9.882358
1754987876644,0.284746,0.00658,9.863214
1754987876645,0.289532,0.011366,9.868001
1754987876646,0.275175,0.013759,9.877572
1754987876646,0.29671,-0.036491,9.877572
1754987876647,0.303888,0.004187,9.879965
1754987876647,0.284746,-0.017348,9.872787
1754987876648,0.277567,-0.000598,9.889536
1754987876648,0.303888,-0.019741,9.868001
1754987876649,0.263211,-0.010169,9.863214
1754987876649,0.29671,0.011366,9.863214
1754987876650,0.301496,0.008973,9.88475
1754987876651,0.244068,0.020937,9.877572
1754987876651,0.299103,0.004187,9.863214
1754987876652,0.294317,-0.017348,9.88475
1754987876652,0.277567,-0.010169,9.870394
1754987876652,0.260818,-0.000598,9.865608
1754987876652,0.272782,0.004187,9.856036
1754987876653,0.270389,0.018544,9.853643
1754987876653,0.272782,-0.034098,9.863214
1754987876653,0.33021,-0.014955,9.860822
1754987876653,0.287139,-0.036491,9.887143
1754987876654,0.270389,-0.024526,9.872787
1754987876654,0.303888,-0.005384,9.868001
1754987876654,0.299103,-0.017348,9.879965
1754987876655,0.334995,-0.022134,9.882358
1754987876655,0.291924,-0.022134,9.88475
1754987876655,0.315853,-0.005384,9.848858
1754987876655,0.277567,-0.014955,9.872787
1754987876656,0.277567,-0.019741,9.899107
1754987876656,0.277567,-0.005384,9.882358
1754987876656,0.284746,-0.012562,9.88475
1754987876656,0.294317,-0.010169,9.863214
1754987876660,0.306281,-0.024526,9.882358
1754987876661,0.265603,-0.041276,9.899107
1754987876661,0.289532,-0.012562,9.877572
1754987876665,0.258425,-0.007777,9.872787
1754987876666,0.277567,0.00658,9.863214
1754987876669,0.299103,-0.000598,9.88475
1754987876671,0.31346,-0.019741,9.889536
1754987876674,0.287139,0.004187,9.870394
1754987876676,0.306281,-0.017348,9.899107
1754987876677,0.282353,-0.019741,9.887143
1754987876681,0.282353,-0.022134,9.839287
1754987876683,0.303888,-0.043669,9.877572
1754987876685,0.267996,-0.002991,9.889536
1754987876688,0.270389,-0.026919,9.877572
1754987876690,0.277567,-0.022134,9.920643
1754987876692,0.263211,-0.014955,9.9015
1754987876695,0.284746,-0.048455,9.875179
1754987876698,0.287139,-0.002991,9.891929
1754987876699,0.29671,-0.019741,9.891929
1754987876702,0.289532,0.016152,9.865608
1754987876705,0.275175,0.008973,9.863214
1754987876706,0.29671,-0.002991,9.877572
1754987876709,0.272782,-0.012562,9.872787
1754987876711,0.282353,-0.005384,9.865608
1754987876716,0.27996,-0.000598,9.877572
1754987876718,0.265603,-0.002991,9.868001
1754987876718,0.275175,-0.017348,9.879965
1754987876721,0.282353,-0.034098,9.891929
1754987876724,0.29671,-0.029312,9.868001
1754987876725,0.282353,0.00658,9.870394
1754987876728,0.282353,-0.002991,9.879965
1754987876731,0.282353,-0.017348,9.894321
1754987876734,0.27996,-0.036491,9.88475
1754987876735,0.260818,-0.026919,9.870394
1754987876738,0.265603,0.016152,9.877572
1754987876741,0.282353,-0.034098,9.868001
1754987876742,0.27996,-0.041276,9.872787
1754987876745,0.291924,-0.036491,9.868001
1754987876748,0.29671,-0.005384,9.872787
1754987876749,0.256032,-0.010169,9.872787
1754987876754,0.306281,-0.024526,9.858429
1754987876755,0.277567,-0.038883,9.9015
1754987876757,0.308674,-0.031705,9.870394
1754987876759,0.282353,-0.019741,9.887143
1754987876761,0.272782,0.016152,9.856036
1754987876765,0.287139,-0.007777,9.870394
1754987876770,0.282353,-0.019741,9.896714
1754987876772,0.289532,-0.012562,9.899107
1754987876772,0.272782,-0.007777,9.872787
1754987876774,0.301496,0.011366,9.863214
1754987876776,0.303888,-0.010169,9.856036
1754987876778,0.275175,-0.019741,9.872787
1754987876781,0.306281,-0.012562,9.882358
1754987876784,0.282353,-0.005384,9.879965
1754987876786,0.282353,0.00658,9.872787
1754987876788,0.256032,-0.000598,9.870394
1754987876790,0.301496,-0.005384,9.863214
1754987876793,0.282353,-0.000598,9.889536
1754987876795,0.301496,-0.024526,9.882358
1754987876799,0.299103,0.016152,9.88475
1754987876801,0.270389,-0.010169,9.865608
1754987876803,0.275175,-0.029312,9.868001
1754987876806,0.267996,-0.002991,9.879965
1754987876808,0.256032,0.013759,9.863214
1754987876809,0.287139,-0.019741,9.879965
1754987876813,0.289532,-0.036491,9.860822
1754987876814,0.291924,-0.007777,9.868001
1754987876818,0.282353,0.00658,9.853643
1754987876820,0.275175,0.025723,9.872787
1754987876822,0.277567,-0.029312,9.872787
1754987876824,0.272782,-0.041276,9.88475
1754987876827,0.27996,-0.002991,9.870394
1754987876829,0.277567,-0.007777,9.894321
1754987876831,0.258425,-0.017348,9.887143
1754987876834,0.284746,-0.022134,9.894321
1754987876837,0.27996,-0.017348,9.88475
1754987876839,0.251246,-0.010169,9.872787
1754987876841,0.301496,-0.014955,9.882358
1754987876843,0.299103,-0.050847,9.865608
1754987876846,0.27996,-0.005384,9.856036
1754987876849,0.301496,-0.002991,9.868001
1754987876851,0.320638,-0.031705,9.879965
1754987876853,0.306281,-0.019741,9.868001
1754987876855,0.260818,-0.029312,9.887143
1754987876858,0.29671,-0.026919,9.872787
1754987876860,0.234497,-0.012562,9.860822
1754987876862,0.270389,-0.002991,9.896714
1754987876865,0.275175,-0.024526,9.853643
1754987876871,0.272782,-0.000598,9.88475
1754987876872,0.263211,0.013759,9.863214
1754987876873,0.294317,-0.007777,9.870394
1754987876874,0.275175,-0.012562,9.879965
1754987876877,0.270389,-0.022134,9.887143
1754987876879,0.289532,-0.012562,9.88475
1754987876882,0.284746,-0.026919,9.879965
1754987876884,0.294317,-0.041276,9.882358
1754987876887,0.291924,-0.014955,9.868001
1754987876889,0.277567,-0.026919,9.875179
1754987876891,0.291924,0.011366,9.88475
1754987876894,0.29671,-0.014955,9.875179
1754987876896,0.265603,-0.012562,9.882358
1754987876898,0.299103,0.001795,9.882358
1754987876901,0.258425,-0.012562,9.872787
1754987876903,0.272782,-0.036491,9.870394
1754987876906,0.270389,-0.046062,9.858429
1754987876908,0.263211,-0.012562,9.887143
1754987876910,0.287139,-0.005384,9.896714
1754987876913,0.270389,-0.005384,9.860822
1754987876915,0.253639,-0.002991,9.879965
1754987876918,0.303888,-0.017348,9.894321
1754987876921,0.284746,-0.026919,9.865608
1754987876924,0.265603,-0.026919,9.875179
1754987876925,0.277567,-0.014955,9.870394
1754987876927,0.299103,-0.002991,9.889536
1754987876931,0.294317,0.001795,9.875179
1754987876932,0.275175,-0.002991,9.875179
1754987876934,0.299103,-0.010169,9.887143
1754987876938,0.291924,-0.012562,9.88475
1754987876942,0.282353,-0.017348,9.856036
1754987876942,0.267996,-0.038883,9.875179
1754987876944,0.282353,-0.034098,9.889536
1754987876947,0.294317,0.001795,9.872787
1754987876949,0.339781,-0.014955,9.860822
1754987876951,0.299103,-0.012562,9.887143
1754987876957,0.282353,-0.029312,9.882358
1754987876959,0.284746,-0.017348,9.889536
1754987876959,0.301496,0.001795,9.863214
1754987876962,0.248854,-0.024526,9.870394
1754987876963,0.265603,-0.024526,9.865608
1754987876966,0.258425,-0.038883,9.882358
1754987876968,0.270389,-0.012562,9.877572
