1754988206691,0.308674,-0.031705,9.891929
1754988206692,0.303888,-0.036491,9.894321
1754988206693,0.263211,-0.026919,9.891929
1754988206694,0.270389,-0.05324,9.870394
1754988206694,0.29671,-0.024526,9.877572
1754988206695,0.308674,-0.022134,9.865608
1754988206695,0.303888,-0.014955,9.868001
1754988206696,0.299103,-0.002991,9.877572
1754988206696,0.267996,-0.034098,9.872787
1754988206697,0.251246,-0.017348,9.868001
1754988206697,0.299103,-0.010169,9.879965
1754988206698,0.315853,-0.000598,9.896714
1754988206699,0.270389,-0.022134,9.887143
1754988206699,0.248854,-0.034098,9.908679
1754988206700,0.318245,-0.038883,9.887143
1754988206700,0.258425,0.018544,9.868001
1754988206701,0.287139,0.00658,9.88475
1754988206701,0.277567,-0.007777,9.879965
1754988206702,0.270389,0.001795,9.865608
1754988206703,0.315853,0.008973,9.863214
1754988206703,0.272782,0.011366,9.875179
1754988206704,0.306281,0.001795,9.891929
1754988206704,0.284746,-0.022134,9.872787
1754988206705,0.277567,-0.000598,9.887143
1754988206705,0.272782,-0.012562,9.860822
1754988206706,0.289532,-0.012562,9.879965
1754988206707,0.253639,-0.041276,9.88475
1754988206707,0.287139,0.001795,9.875179
1754988206708,0.284746,-0.010169,9.868001
1754988206708,0.291924,-0.014955,9.877572
1754988206709,0.291924,-0.046062,9.879965
1754988206710,0.311067,-0.019741,9.88475
1754988206710,0.289532,-0.019741,9.887143
1754988206711,0.29671,-0.010169,9.88475
1754988206711,0.287139,-0.000598,9.877572
1754988206712,0.287139,-0.038883,9.882358
1754988206712,0.277567,-0.005384,9.870394
1754988206713,0.306281,-0.036491,9.875179
1754988206713,0.29671,-0.034098,9.88475
1754988206714,0.299103,0.001795,9.860822
1754988206715,0.265603,-0.010169,9.877572
1754988206715,0.260818,-0.029312,9.891929
1754988206715,0.282353,-0.012562,9.891929
1754988206716,0.289532,-0.034098,9.896714
1754988206716,0.289532,-0.012562,9.896714
1754988206716,0.318245,-0.012562,9.877572
1754988206716,0.29671,-0.022134,9.889536
1754988206717,0.325424,-0.022134,9.889536
1754988206717,0.27996,-0.024526,9.894321
1754988206717,0.287139,-0.019741,9.889536
1754988206720,0.303888,-0.024526,9.875179
1754988206722,0.29671,-0.017348,9.882358
1754988206724,0.27996,-0.017348,9.894321
1754988206727,0.27996,-0.034098,9.882358
1754988206729,0.263211,-0.029312,9.877572
1754988206734,0.267996,-0.050847,9.896714
1754988206735,0.306281,-0.000598,9.891929
1754988206740,0.301496,-0.007777,9.877572
1754988206740,0.272782,-0.002991,9.870394
1754988206741,0.287139,0.011366,9.879965
1754988206744,0.291924,-0.010169,9.868001
1754988206747,0.282353,-0.036491,9.889536
1754988206748,0.301496,-0.026919,9.879965
1754988206751,0.29671,-0.026919,9.853643
1754988206754,0.294317,0.001795,9.894321
1754988206756,0.277567,0.008973,9.863214
1754988206759,0.29671,-0.007777,9.865608
1754988206762,0.294317,-0.019741,9.877572
1754988206764,0.311067,-0.022134,9.879965
1754988206765,0.270389,-0.029312,9.889536
1754988206768,0.277567,-0.050847,9.882358
1754988206771,0.270389,-0.010169,9.88475
1754988206773,0.291924,-0.002991,9.88475
1754988206777,0.265603,-0.041276,9.872787
1754988206778,0.270389,-0.002991,9.889536
1754988206779,0.282353,0.004187,9.896714
1754988206782,0.277567,-0.010169,9.872787
1754988206790,0.284746,-0.005384,9.868001
1754988206791,0.306281,-0.031705,9.877572
1754988206791,0.294317,0.008973,9.856036
1754988206792,0.301496,-0.019741,9.896714
1754988206795,0.27996,-0.000598,9.894321
1754988206797,0.275175,-0.007777,9.891929
1754988206798,0.284746,-0.017348,9.870394
1754988206801,0.265603,-0.002991,9.906285
1754988206804,0.275175,0.001795,9.868001
1754988206806,0.299103,-0.041276,9.889536
1754988206809,0.303888,-0.010169,9.879965
1754988206811,0.303888,-0.002991,9.913465
1754988206813,0.27996,-0.010169,9.863214
1754988206816,0.272782,-0.012562,9.889536
1754988206819,0.289532,-0.005384,9.868001
1754988206821,0.291924,-0.002991,9.872787
1754988206823,0.258425,-0.005384,9.891929
1754988206825,0.267996,-0.026919,9.88475
1754988206828,0.29671,-0.019741,9.894321
