1754987690506,0.256032,-0.05324,9.865608
1754987690507,0.27996,-0.005384,9.882358
1754987690507,0.306281,-0.026919,9.88475
1754987690508,0.275175,-0.043669,9.887143
1754987690508,0.29671,-0.002991,9.879965
1754987690509,0.301496,-0.012562,9.865608
1754987690509,0.246461,-0.002991,9.894321
1754987690510,0.301496,0.00658,9.875179
1754987690511,0.258425,0.011366,9.875179
1754987690511,0.282353,-0.002991,9.88475
1754987690512,0.277567,0.013759,9.877572
1754987690512,0.287139,-0.002991,9.870394
1754987690513,0.241675,-0.000598,9.896714
1754987690513,0.27996,-0.026919,9.877572
1754987690514,0.284746,0.008973,9.872787
1754987690514,0.277567,0.020937,9.9015
1754987690515,0.284746,-0.026919,9.894321
1754987690515,0.301496,-0.031705,9.870394
1754987690516,0.265603,0.004187,9.877572
1754987690517,0.29671,-0.002991,9.882358
1754987690517,0.27996,-0.002991,9.870394
1754987690518,0.303888,0.020937,9.879965
1754987690518,0.267996,-0.019741,9.889536
1754987690519,0.272782,-0.010169,9.877572
1754987690519,0.265603,-0.019741,9.882358
1754987690520,0.301496,-0.010169,9.875179
1754987690520,0.323031,-0.002991,9.870394
1754987690521,0.256032,-0.034098,9.863214
1754987690522,0.289532,-0.022134,9.879965
1754987690522,0.289532,-0.031705,9.882358
1754987690523,0.291924,-0.000598,9.877572
1754987690523,0.275175,-0.022134,9.860822
1754987690523,0.253639,-0.036491,9.875179
1754987690524,0.277567,-0.017348,9.894321
1754987690524,0.287139,0.004187,9.887143
1754987690524,0.299103,-0.005384,9.882358
1754987690524,0.265603,-0.014955,9.88475
1754987690525,0.287139,-0.000598,9.88475
1754987690525,0.29671,0.001795,9.872787
1754987690527,0.29671,-0.026919,9.88475
1754987690529,0.315853,0.004187,9.872787
1754987690531,0.27996,0.008973,9.891929
1754987690534,0.244068,-0.014955,9.920643
1754987690536,0.27996,-0.012562,9.879965
1754987690538,0.291924,0.02333,9.891929
1754987690540,0.318245,-0.046062,9.875179
1754987690543,0.306281,-0.000598,9.887143
1754987690545,0.289532,0.00658,9.9015
1754987690547,0.287139,-0.005384,9.879965
1754987690550,0.284746,-0.014955,9.896714
1754987690553,0.277567,-0.010169,9.875179
1754987690555,0.320638,-0.002991,9.9015
1754987690557,0.291924,0.011366,9.891929
1754987690559,0.311067,-0.007777,9.894321
1754987690562,0.284746,-0.024526,9.894321
1754987690564,0.284746,-0.005384,9.870394
1754987690573,0.299103,-0.019741,9.899107
1754987690575,0.263211,-0.029312,9.868001
1754987690576,0.275175,-0.038883,9.875179
1754987690578,0.282353,-0.036491,9.868001
1754987690579,0.284746,-0.005384,9.868001
1754987690579,0.334995,-0.012562,9.872787
1754987690581,0.289532,-0.017348,9.870394
1754987690584,0.284746,0.001795,9.856036
1754987690586,0.27996,0.011366,9.865608
1754987690588,0.27996,-0.007777,9.889536
1754987690591,0.301496,-0.000598,9.891929
1754987690594,0.289532,-0.007777,9.896714
1754987690595,0.342174,0.016152,9.887143
1754987690598,0.258425,-0.005384,9.889536
1754987690601,0.27996,-0.012562,9.887143
1754987690606,0.303888,-0.002991,9.872787
1754987690607,0.265603,-0.034098,9.88475
1754987690609,0.270389,-0.002991,9.88475
1754987690611,0.29671,0.018544,9.891929
1754987690612,0.303888,-0.007777,9.870394
1754987690615,0.29671,0.008973,9.896714
1754987690618,0.299103,-0.002991,9.872787
1754987690619,0.294317,-0.014955,9.865608
1754987690622,0.27996,-0.005384,9.860822
1754987690624,0.27996,-0.029312,9.875179
1754987690627,0.270389,-0.022134,9.877572
1754987690629,0.272782,-0.005384,9.872787
1754987690631,0.303888,-0.024526,9.894321
1754987690636,0.270389,0.011366,9.865608
1754987690638,0.267996,0.00658,9.887143
1754987690639,0.272782,-0.019741,9.870394
1754987690642,0.267996,-0.005384,9.908679
1754987690644,0.294317,0.011366,9.872787
1754987690646,0.29671,-0.024526,9.896714
1754987690648,0.272782,-0.007777,9.879965
1754987690652,0.270389,-0.002991,9.863214
1754987690654,0.294317,-0.019741,9.870394
1754987690656,0.277567,0.001795,9.894321
1754987690658,0.277567,-0.007777,9.863214
1754987690660,0.289532,-0.007777,9.868001
1754987690663,0.334995,0.004187,9.865608
1754987690665,0.27996,-0.014955,9.879965
1754987690667,0.315853,-0.022134,9.865608
1754987690670,0.256032,-0.002991,9.870394
1754987690673,0.289532,0.013759,9.870394
1754987690675,0.27996,-0.007777,9.899107
1754987690677,0.282353,-0.022134,9.877572
1754987690679,0.272782,-0.031705,9.882358
1754987690682,0.265603,-0.000598,9.889536
1754987690684,0.299103,-0.031705,9.872787
1754987690688,0.277567,-0.041276,9.88475
1754987690692,0.301496,-0.002991,9.872787
1754987690693,0.272782,-0.022134,9.879965
1754987690695,0.289532,-0.014955,9.856036
1754987690696,0.27996,0.018544,9.896714
1754987690699,0.275175,0.004187,9.896714
1754987690701,0.294317,-0.002991,9.894321
1754987690704,0.256032,-0.024526,9.875179
1754987690706,0.277567,-0.043669,9.879965
1754987690709,0.301496,-0.005384,9.865608
1754987690711,0.284746,-0.005384,9.894321
1754987690713,0.244068,0.001795,9.877572
1754987690716,0.306281,-0.026919,9.865608
1754987690718,0.272782,0.02333,9.9015
1754987690722,0.263211,0.013759,9.882358
1754987690727,0.270389,-0.017348,9.899107
1754987690729,0.301496,-0.046062,9.903893
1754987690730,0.277567,-0.019741,9.882358
1754987690731,0.308674,-0.026919,9.877572
1754987690734,0.275175,-0.014955,9.863214
