1754988262493,0.291924,-0.010169,9.882358
1754988262494,0.272782,-0.041276,9.872787
1754988262495,0.277567,-0.029312,9.872787
1754988262495,0.246461,-0.022134,9.891929
1754988262496,0.306281,-0.017348,9.879965
1754988262496,0.299103,-0.026919,9.88475
1754988262497,0.306281,-0.002991,9.853643
1754988262497,0.246461,-0.029312,9.889536
1754988262498,0.287139,-0.024526,9.879965
1754988262499,0.303888,-0.031705,9.899107
1754988262499,0.244068,-0.002991,9.879965
1754988262500,0.306281,-0.041276,9.889536
1754988262500,0.301496,-0.026919,9.891929
1754988262501,0.282353,-0.019741,9.868001
1754988262501,0.270389,-0.000598,9.88475
1754988262502,0.294317,-0.010169,9.894321
1754988262502,0.325424,-0.012562,9.882358
1754988262503,0.291924,-0.010169,9.875179
1754988262503,0.303888,-0.022134,9.889536
1754988262504,0.308674,0.004187,9.851251
1754988262505,0.29671,-0.022134,9.875179
1754988262505,0.267996,-0.014955,9.894321
1754988262506,0.294317,-0.019741,9.896714
1754988262506,0.299103,-0.022134,9.882358
1754988262507,0.29671,-0.043669,9.882358
1754988262507,0.272782,-0.048455,9.88475
1754988262507,0.303888,-0.031705,9.882358
1754988262508,0.272782,-0.026919,9.877572
1754988262508,0.27996,-0.000598,9.891929
1754988262508,0.294317,-0.019741,9.879965
1754988262508,0.270389,-0.012562,9.860822
1754988262509,0.332602,0.013759,9.875179
1754988262509,0.275175,-0.024526,9.889536
1754988262509,0.236889,-0.010169,9.872787
1754988262509,0.315853,-0.017348,9.875179
1754988262511,0.289532,0.008973,9.879965
1754988262513,0.289532,-0.014955,9.88475
1754988262515,0.315853,-0.002991,9.88475
1754988262517,0.31346,-0.007777,9.877572
1754988262519,0.284746,-0.019741,9.894321
1754988262522,0.275175,-0.029312,9.872787
1754988262524,0.282353,-0.026919,9.88475
1754988262527,0.258425,-0.036491,9.868001
1754988262529,0.289532,-0.043669,9.887143
1754988262531,0.272782,-0.050847,9.875179
1754988262534,0.272782,-0.002991,9.870394
1754988262536,0.277567,-0.000598,9.872787
1754988262539,0.244068,-0.031705,9.88475
1754988262541,0.282353,-0.024526,9.868001
1754988262544,0.284746,-0.012562,9.88475
1754988262545,0.270389,-0.014955,9.868001
1754988262548,0.275175,-0.014955,9.896714
1754988262550,0.301496,-0.034098,9.9015
1754988262553,0.287139,0.008973,9.88475
1754988262555,0.265603,-0.024526,9.891929
1754988262557,0.291924,-0.007777,9.887143
1754988262560,0.29671,-0.014955,9.88475
1754988262562,0.301496,-0.014955,9.882358
1754988262565,0.29671,-0.014955,9.896714
1754988262567,0.246461,-0.019741,9.906285
1754988262569,0.248854,-0.034098,9.875179
1754988262572,0.272782,-0.019741,9.88475
1754988262574,0.287139,-0.010169,9.891929
1754988262577,0.294317,-0.026919,9.872787
1754988262579,0.299103,-0.022134,9.877572
1754988262581,0.263211,-0.005384,9.870394
1754988262584,0.248854,-0.005384,9.872787
1754988262586,0.287139,-0.005384,9.868001
1754988262589,0.303888,-0.010169,9.894321
1754988262591,0.306281,0.011366,9.882358
1754988262594,0.275175,0.004187,9.882358
1754988262601,0.301496,-0.038883,9.875179
1754988262602,0.284746,-0.031705,9.865608
1754988262603,0.260818,-0.029312,9.872787
1754988262605,0.272782,-0.010169,9.889536
1754988262606,0.303888,-0.017348,9.911072
1754988262608,0.258425,-0.017348,9.879965
1754988262611,0.287139,-0.034098,9.877572
1754988262613,0.303888,-0.007777,9.870394
1754988262615,0.275175,-0.026919,9.851251
1754988262618,0.248854,-0.010169,9.894321
1754988262620,0.282353,-0.002991,9.865608
1754988262622,0.275175,-0.022134,9.863214
1754988262625,0.258425,-0.002991,9.891929
1754988262628,0.246461,0.004187,9.879965
1754988262631,0.277567,-0.022134,9.868001
1754988262632,0.270389,-0.026919,9.879965
1754988262635,0.284746,-0.029312,9.894321
1754988262637,0.282353,-0.012562,9.896714
1754988262639,0.275175,-0.017348,9.879965
1754988262642,0.275175,-0.012562,9.860822
1754988262646,0.287139,-0.026919,9.882358
1754988262647,0.299103,-0.029312,9.889536
1754988262649,0.277567,0.004187,9.891929
1754988262651,0.301496,-0.000598,9.872787
1754988262653,0.29671,-0.012562,9.882358
1754988262656,0.29671,-0.034098,9.868001
1754988262658,0.299103,-0.000598,9.863214
1754988262661,0.284746,-0.026919,9.891929
1754988262663,0.275175,-0.043669,9.863214
1754988262665,0.291924,-0.000598,9.853643
1754988262668,0.31346,-0.041276,9.882358
1754988262670,0.282353,-0.034098,9.872787
1754988262673,0.277567,-0.05324,9.879965
1754988262675,0.277567,-0.058026,9.896714
1754988262677,0.320638,-0.019741,9.875179
1754988262680,0.301496,-0.010169,9.889536
1754988262683,0.31346,-0.000598,9.889536
1754988262685,0.291924,-0.012562,9.875179
1754988262687,0.294317,-0.024526,9.877572
1754988262689,0.299103,0.001795,9.887143
1754988262692,0.294317,-0.017348,9.863214
