1754987623040,0.260818,-0.010169,9.896714
1754987623042,0.289532,0.004187,9.908679
1754987623043,0.299103,-0.024526,9.894321
1754987623043,0.265603,-0.022134,9.877572
1754987623044,0.301496,-0.019741,9.877572
1754987623044,0.301496,-0.036491,9.879965
1754987623045,0.287139,-0.014955,9.879965
1754987623046,0.277567,-0.010169,9.896714
1754987623046,0.256032,-0.007777,9.865608
1754987623047,0.29671,-0.005384,9.860822
1754987623047,0.27996,-0.024526,9.863214
1754987623048,0.27996,-0.007777,9.868001
1754987623049,0.275175,-0.012562,9.875179
1754987623050,0.282353,-0.026919,9.875179
1754987623050,0.246461,-0.019741,9.88475
1754987623051,0.267996,-0.022134,9.860822
1754987623051,0.299103,-0.012562,9.896714
1754987623052,0.284746,0.00658,9.856036
1754987623053,0.315853,0.044865,9.870394
1754987623053,0.315853,-0.036491,9.870394
1754987623054,0.27996,-0.012562,9.88475
1754987623054,0.287139,-0.043669,9.877572
1754987623055,0.270389,-0.031705,9.870394
1754987623055,0.287139,-0.031705,9.88475
1754987623056,0.29671,-0.002991,9.875179
1754987623056,0.27996,-0.017348,9.875179
1754987623057,0.248854,-0.029312,9.879965
1754987623057,0.311067,-0.024526,9.879965
1754987623057,0.301496,-0.005384,9.865608
1754987623058,0.277567,-0.024526,9.879965
1754987623058,0.275175,0.008973,9.879965
1754987623059,0.289532,0.001795,9.889536
1754987623059,0.282353,-0.022134,9.870394
1754987623060,0.311067,-0.026919,9.891929
1754987623062,0.308674,-0.014955,9.868001
1754987623063,0.272782,-0.024526,9.856036
1754987623064,0.294317,-0.026919,9.865608
1754987623066,0.272782,-0.002991,9.894321
1754987623066,0.277567,0.001795,9.891929
1754987623068,0.251246,-0.002991,9.877572
1754987623070,0.289532,-0.005384,9.870394
1754987623074,0.303888,-0.034098,9.870394
1754987623076,0.267996,0.00658,9.879965
1754987623077,0.270389,-0.036491,9.877572
1754987623080,0.275175,-0.024526,9.891929
1754987623083,0.303888,-0.007777,9.868001
1754987623084,0.294317,-0.019741,9.856036
1754987623087,0.282353,0.004187,9.870394
1754987623092,0.301496,-0.022134,9.9015
1754987623093,0.287139,-0.026919,9.887143
1754987623094,0.287139,-0.022134,9.863214
1754987623097,0.263211,-0.014955,9.879965
1754987623099,0.241675,-0.019741,9.877572
1754987623101,0.301496,-0.029312,9.877572
1754987623104,0.287139,-0.026919,9.882358
1754987623107,0.277567,-0.019741,9.877572
1754987623109,0.272782,-0.038883,9.882358
1754987623111,0.256032,0.001795,9.887143
1754987623113,0.287139,0.001795,9.872787
1754987623116,0.267996,-0.022134,9.870394
1754987623118,0.284746,-0.034098,9.865608
1754987623120,0.282353,-0.026919,9.887143
1754987623123,0.303888,-0.026919,9.875179
1754987623125,0.267996,-0.017348,9.882358
1754987623128,0.29671,-0.046062,9.872787
1754987623131,0.287139,-0.041276,9.887143
1754987623132,0.294317,-0.024526,9.879965
1754987623135,0.27996,0.001795,9.868001
1754987623137,0.308674,-0.005384,9.872787
1754987623141,0.299103,-0.029312,9.906285
1754987623143,0.303888,0.013759,9.882358
1754987623148,0.284746,-0.002991,9.858429
1754987623149,0.289532,-0.007777,9.887143
1754987623149,0.256032,-0.002991,9.858429
1754987623152,0.277567,-0.036491,9.872787
1754987623154,0.272782,-0.029312,9.889536
1754987623156,0.267996,-0.024526,9.887143
1754987623159,0.287139,-0.022134,9.870394
1754987623161,0.272782,-0.002991,9.863214
1754987623164,0.267996,-0.012562,9.877572
1754987623166,0.320638,-0.007777,9.879965
1754987623169,0.299103,-0.014955,9.872787
1754987623171,0.284746,-0.017348,9.879965
1754987623173,0.291924,0.013759,9.872787
1754987623179,0.29671,-0.012562,9.894321
1754987623180,0.299103,0.011366,9.84168
1754987623181,0.27996,-0.046062,9.889536
1754987623183,0.272782,-0.019741,9.877572
1754987623186,0.265603,-0.022134,9.894321
1754987623188,0.282353,0.004187,9.887143
1754987623190,0.29671,-0.024526,9.894321
1754987623194,0.287139,0.004187,9.863214
1754987623197,0.277567,0.011366,9.875179
1754987623197,0.258425,0.008973,9.865608
1754987623200,0.311067,-0.017348,9.875179
1754987623202,0.327817,-0.019741,9.872787
1754987623204,0.315853,0.008973,9.870394
1754987623207,0.258425,-0.002991,9.88475
1754987623211,0.267996,-0.022134,9.879965
1754987623213,0.260818,-0.017348,9.860822
1754987623214,0.291924,-0.002991,9.863214
1754987623217,0.287139,-0.012562,9.856036
1754987623219,0.265603,-0.012562,9.875179
1754987623222,0.299103,-0.019741,9.877572
1754987623224,0.29671,-0.005384,9.899107
1754987623228,0.27996,-0.019741,9.877572
1754987623229,0.291924,-0.010169,9.870394
1754987623231,0.299103,-0.005384,9.887143
1754987623234,0.270389,0.011366,9.88475
1754987623236,0.282353,-0.014955,9.875179
1754987623238,0.289532,-0.024526,9.88475
1754987623241,0.277567,-0.000598,9.896714
1754987623243,0.265603,0.00658,9.875179
1754987623249,0.291924,0.004187,9.882358
1754987623250,0.299103,-0.002991,9.868001
1754987623251,0.275175,-0.036491,9.872787
1754987623252,0.282353,-0.000598,9.882358
1754987623255,0.311067,0.011366,9.882358
1754987623257,0.291924,-0.019741,9.882358
1754987623261,0.31346,-0.046062,9.870394
1754987623263,0.260818,-0.034098,9.877572
1754987623265,0.284746,0.001795,9.875179
1754987623267,0.258425,-0.026919,9.903893
1754987623270,0.306281,0.001795,9.882358
1754987623272,0.29671,0.008973,9.870394
1754987623274,0.289532,-0.005384,9.846465
1754987623277,0.27996,-0.022134,9.872787
1754987623281,0.299103,-0.022134,9.856036
1754987623282,0.284746,0.016152,9.899107
1754987623285,0.294317,-0.036491,9.882358
1754987623287,0.253639,-0.034098,9.899107
1754987623289,0.287139,-0.022134,9.894321
1754987623291,0.27996,-0.050847,9.889536
1754987623294,0.258425,-0.010169,9.856036
1754987623296,0.275175,0.004187,9.875179
1754987623298,0.306281,-0.014955,9.875179
1754987623301,0.289532,-0.007777,9.872787
1754987623303,0.301496,-0.019741,9.894321
1754987623305,0.299103,-0.019741,9.891929
1754987623307,0.284746,-0.022134,9.887143
1754987623311,0.284746,-0.012562,9.860822
1754987623313,0.277567,-0.014955,9.875179
1754987623315,0.315853,-0.002991,9.858429
1754987623317,0.294317,-0.007777,9.875179
1754987623319,0.294317,-0.024526,9.879965
1754987623322,0.270389,0.001795,9.9015
1754987623324,0.277567,-0.007777,9.872787
1754987623327,0.265603,-0.002991,9.88475
1754987623333,0.244068,-0.022134,9.879965
1754987623334,0.267996,-0.017348,9.891929
1754987623335,0.294317,-0.024526,9.889536
1754987623336,0.263211,-0.010169,9.858429
1754987623339,0.277567,0.025723,9.889536
1754987623341,0.303888,-0.002991,9.865608
1754987623344,0.301496,-0.017348,9.872787
1754987623346,0.263211,-0.019741,9.875179
1754987623350,0.253639,-0.000598,9.868001
