1754988235252,0.306281,-0.000598,9.899107
1754988235253,0.320638,-0.010169,9.875179
1754988235254,0.267996,-0.029312,9.863214
1754988235254,0.260818,-0.010169,9.88475
1754988235255,0.29671,-0.031705,9.882358
1754988235256,0.299103,-0.022134,9.894321
1754988235256,0.308674,-0.019741,9.872787
1754988235257,0.248854,-0.019741,9.875179
1754988235257,0.284746,0.008973,9.879965
1754988235258,0.263211,-0.014955,9.872787
1754988235258,0.260818,-0.012562,9.870394
1754988235259,0.246461,-0.014955,9.9015
1754988235260,0.27996,-0.014955,9.891929
1754988235260,0.291924,-0.010169,9.903893
1754988235261,0.31346,-0.026919,9.877572
1754988235263,0.272782,-0.005384,9.887143
1754988235263,0.248854,-0.022134,9.891929
1754988235264,0.277567,-0.031705,9.88475
1754988235265,0.277567,-0.017348,9.889536
1754988235265,0.287139,-0.019741,9.856036
1754988235266,0.263211,-0.026919,9.856036
1754988235266,0.303888,0.00658,9.879965
1754988235267,0.270389,-0.010169,9.891929
1754988235268,0.291924,-0.010169,9.879965
1754988235268,0.289532,-0.050847,9.882358
1754988235269,0.301496,-0.012562,9.891929
1754988235270,0.272782,-0.012562,9.88475
1754988235270,0.291924,-0.007777,9.875179
1754988235271,0.282353,-0.019741,9.882358
1754988235272,0.294317,-0.024526,9.858429
1754988235272,0.291924,-0.024526,9.853643
1754988235273,0.272782,0.008973,9.889536
1754988235273,0.282353,0.004187,9.858429
1754988235274,0.270389,-0.029312,9.860822
1754988235275,0.244068,-0.022134,9.868001
1754988235275,0.31346,0.013759,9.872787
1754988235275,0.270389,0.008973,9.875179
1754988235276,0.31346,-0.002991,9.879965
1754988235276,0.27996,0.013759,9.868001
1754988235276,0.294317,0.008973,9.882358
1754988235279,0.265603,-0.019741,9.875179
1754988235280,0.301496,-0.019741,9.877572
1754988235283,0.289532,-0.034098,9.875179
1754988235286,0.291924,-0.010169,9.882358
1754988235289,0.284746,-0.012562,9.865608
1754988235290,0.267996,-0.026919,9.868001
1754988235292,0.277567,-0.000598,9.891929
1754988235296,0.248854,-0.000598,9.88475
1754988235298,0.284746,-0.041276,9.896714
1754988235300,0.291924,-0.010169,9.889536
1754988235303,0.272782,-0.019741,9.889536
1754988235306,0.287139,-0.024526,9.877572
1754988235307,0.282353,0.004187,9.875179
1754988235310,0.287139,-0.005384,9.865608
1754988235312,0.256032,-0.024526,9.896714
1754988235315,0.256032,-0.014955,9.870394
1754988235320,0.260818,-0.031705,9.88475
1754988235322,0.284746,-0.012562,9.882358
1754988235323,0.260818,-0.014955,9.882358
1754988235324,0.289532,-0.029312,9.872787
1754988235327,0.277567,-0.024526,9.88475
