1754988177628,0.263211,-0.005384,9.889536
1754988177629,0.289532,-0.014955,9.891929
1754988177630,0.289532,-0.002991,9.88475
1754988177630,0.289532,-0.007777,9.903893
1754988177631,0.267996,-0.010169,9.9015
1754988177632,0.315853,-0.022134,9.891929
1754988177632,0.267996,-0.031705,9.9015
1754988177633,0.263211,-0.029312,9.882358
1754988177633,0.301496,-0.017348,9.875179
1754988177634,0.311067,-0.024526,9.88475
1754988177634,0.27996,-0.046062,9.896714
1754988177635,0.287139,-0.024526,9.896714
1754988177635,0.277567,-0.026919,9.887143
1754988177636,0.277567,-0.014955,9.877572
1754988177636,0.246461,-0.014955,9.9015
1754988177637,0.275175,0.004187,9.877572
1754988177637,0.284746,-0.010169,9.863214
1754988177638,0.277567,-0.012562,9.88475
1754988177639,0.303888,0.004187,9.872787
1754988177639,0.29671,-0.005384,9.889536
1754988177640,0.306281,-0.019741,9.896714
1754988177640,0.306281,-0.012562,9.872787
1754988177641,0.277567,-0.014955,9.88475
1754988177641,0.284746,-0.005384,9.882358
1754988177642,0.258425,-0.029312,9.872787
1754988177642,0.311067,-0.024526,9.868001
1754988177643,0.289532,-0.031705,9.896714
1754988177643,0.275175,-0.010169,9.88475
1754988177644,0.303888,-0.007777,9.882358
1754988177644,0.272782,-0.026919,9.906285
1754988177644,0.301496,-0.017348,9.891929
1754988177644,0.294317,-0.029312,9.88475
1754988177645,0.291924,-0.007777,9.879965
1754988177645,0.282353,-0.014955,9.868001
1754988177645,0.272782,0.008973,9.882358
1754988177645,0.270389,0.00658,9.88475
1754988177646,0.299103,-0.022134,9.863214
1754988177646,0.301496,-0.017348,9.882358
1754988177649,0.291924,-0.029312,9.882358
1754988177650,0.303888,-0.024526,9.872787
1754988177653,0.289532,-0.046062,9.891929
1754988177656,0.303888,-0.031705,9.889536
1754988177658,0.272782,-0.017348,9.906285
1754988177660,0.315853,-0.017348,9.88475
1754988177662,0.301496,-0.017348,9.875179
1754988177665,0.282353,-0.034098,9.846465
1754988177667,0.282353,-0.007777,9.879965
1754988177669,0.308674,-0.024526,9.88475
1754988177673,0.299103,0.004187,9.872787
1754988177675,0.270389,0.00658,9.887143
1754988177677,0.282353,-0.010169,9.851251
1754988177679,0.327817,0.008973,9.868001
1754988177682,0.270389,0.008973,9.903893
1754988177684,0.267996,-0.005384,9.891929
