1754987770445,0.284746,-0.026919,9.882358
1754987770450,0.275175,0.020937,9.858429
1754987770451,0.275175,-0.026919,9.863214
1754987770451,0.27996,-0.017348,9.88475
1754987770452,0.325424,-0.005384,9.879965
1754987770452,0.308674,0.004187,9.88475
1754987770453,0.294317,0.001795,9.882358
1754987770453,0.31346,0.001795,9.863214
1754987770454,0.275175,-0.031705,9.88475
1754987770454,0.27996,-0.014955,9.879965
1754987770455,0.263211,-0.002991,9.846465
1754987770456,0.260818,-0.005384,9.858429
1754987770456,0.258425,-0.012562,9.882358
1754987770457,0.31346,-0.014955,9.882358
1754987770458,0.265603,-0.007777,9.882358
1754987770459,0.277567,-0.007777,9.868001
1754987770459,0.287139,-0.002991,9.882358
1754987770460,0.277567,-0.002991,9.865608
1754987770460,0.287139,-0.005384,9.863214
1754987770460,0.289532,0.00658,9.879965
1754987770461,0.299103,-0.012562,9.877572
1754987770461,0.282353,-0.005384,9.875179
1754987770462,0.294317,-0.005384,9.872787
1754987770462,0.303888,-0.000598,9.875179
1754987770463,0.287139,0.00658,9.875179
1754987770463,0.284746,0.028116,9.875179
1754987770464,0.29671,0.001795,9.894321
1754987770464,0.263211,-0.019741,9.877572
1754987770465,0.253639,0.028116,9.877572
1754987770465,0.29671,-0.010169,9.858429
1754987770466,0.29671,-0.017348,9.865608
1754987770466,0.29671,-0.048455,9.863214
1754987770467,0.301496,-0.005384,9.882358
1754987770467,0.282353,-0.002991,9.868001
1754987770468,0.263211,-0.007777,9.88475
1754987770468,0.260818,-0.014955,9.889536
1754987770469,0.260818,-0.005384,9.875179
1754987770469,0.294317,-0.024526,9.879965
1754987770470,0.29671,-0.002991,9.879965
1754987770470,0.299103,-0.038883,9.856036
1754987770471,0.31346,-0.050847,9.889536
1754987770471,0.306281,-0.007777,9.88475
1754987770472,0.289532,-0.024526,9.875179
1754987770474,0.270389,-0.024526,9.887143
1754987770478,0.282353,-0.024526,9.887143
1754987770479,0.306281,-0.034098,9.882358
1754987770481,0.320638,-0.024526,9.872787
1754987770483,0.258425,0.004187,9.894321
1754987770490,0.294317,-0.002991,9.879965
1754987770492,0.260818,-0.024526,9.88475
1754987770492,0.267996,-0.026919,9.868001
1754987770493,0.263211,0.013759,9.879965
1754987770495,0.272782,0.004187,9.872787
1754987770497,0.303888,-0.017348,9.889536
1754987770500,0.277567,-0.024526,9.879965
1754987770503,0.253639,-0.017348,9.872787
1754987770505,0.284746,-0.026919,9.868001
1754987770507,0.256032,-0.017348,9.870394
1754987770509,0.284746,0.001795,9.853643
1754987770512,0.275175,-0.017348,9.863214
1754987770515,0.27996,-0.012562,9.856036
1754987770517,0.306281,-0.000598,9.870394
1754987770520,0.284746,-0.000598,9.889536
1754987770522,0.260818,-0.017348,9.887143
1754987770524,0.263211,0.001795,9.894321
1754987770526,0.311067,-0.012562,9.877572
1754987770528,0.275175,-0.014955,9.879965
1754987770531,0.244068,-0.019741,9.88475
1754987770533,0.270389,0.008973,9.865608
1754987770537,0.270389,0.004187,9.879965
1754987770539,0.287139,-0.029312,9.872787
1754987770541,0.287139,0.001795,9.877572
1754987770544,0.287139,0.013759,9.863214
1754987770545,0.294317,-0.019741,9.839287
1754987770548,0.325424,-0.007777,9.889536
1754987770550,0.272782,0.025723,9.882358
1754987770553,0.267996,0.016152,9.9015
1754987770555,0.301496,-0.000598,9.88475
1754987770560,0.260818,0.008973,9.860822
1754987770566,0.263211,-0.014955,9.913465
1754987770567,0.306281,-0.000598,9.875179
1754987770568,0.291924,-0.017348,9.875179
1754987770568,0.27996,-0.029312,9.889536
1754987770570,0.303888,0.032901,9.868001
1754987770572,0.303888,-0.005384,9.868001
1754987770576,0.311067,-0.002991,9.860822
1754987770577,0.287139,-0.012562,9.882358
1754987770579,0.241675,0.008973,9.889536
1754987770581,0.29671,0.004187,9.858429
1754987770584,0.272782,0.008973,9.875179
1754987770586,0.267996,0.020937,9.848858
1754987770589,0.282353,-0.005384,9.865608
1754987770591,0.284746,-0.012562,9.875179
1754987770593,0.287139,-0.019741,9.868001
1754987770596,0.308674,0.004187,9.872787
1754987770598,0.299103,-0.010169,9.868001
1754987770600,0.299103,-0.019741,9.903893
