1754987650013,0.289532,-0.014955,9.868001
1754987650015,0.31346,-0.029312,9.882358
1754987650015,0.29671,-0.019741,9.865608
1754987650016,0.308674,-0.017348,9.877572
1754987650017,0.284746,-0.010169,9.870394
1754987650017,0.29671,0.004187,9.891929
1754987650018,0.291924,-0.036491,9.877572
1754987650018,0.291924,-0.038883,9.865608
1754987650019,0.291924,-0.005384,9.872787
1754987650020,0.265603,-0.026919,9.899107
1754987650020,0.29671,-0.002991,9.882358
1754987650021,0.291924,0.013759,9.877572
1754987650022,0.289532,-0.036491,9.887143
1754987650022,0.267996,-0.029312,9.882358
1754987650023,0.265603,0.011366,9.877572
1754987650023,0.272782,-0.05324,9.887143
1754987650024,0.248854,-0.014955,9.875179
1754987650025,0.299103,0.008973,9.865608
1754987650025,0.291924,-0.026919,9.868001
1754987650026,0.270389,-0.041276,9.889536
1754987650026,0.260818,-0.005384,9.877572
1754987650027,0.263211,0.004187,9.877572
1754987650027,0.289532,-0.024526,9.887143
1754987650028,0.270389,-0.007777,9.872787
1754987650028,0.287139,-0.010169,9.863214
1754987650029,0.287139,-0.022134,9.879965
1754987650029,0.232104,-0.026919,9.894321
1754987650030,0.31346,-0.014955,9.879965
1754987650030,0.272782,-0.014955,9.879965
1754987650031,0.301496,0.001795,9.882358
1754987650031,0.272782,-0.036491,9.875179
1754987650032,0.315853,-0.048455,9.889536
1754987650032,0.287139,0.004187,9.9015
1754987650033,0.299103,0.001795,9.908679
1754987650033,0.318245,-0.031705,9.88475
1754987650034,0.277567,-0.012562,9.875179
1754987650034,0.265603,-0.050847,9.856036
1754987650035,0.270389,-0.014955,9.865608
1754987650035,0.272782,-0.017348,9.911072
1754987650038,0.27996,-0.022134,9.877572
1754987650041,0.27996,0.004187,9.882358
1754987650042,0.270389,-0.026919,9.899107
1754987650045,0.284746,-0.010169,9.879965
1754987650047,0.270389,-0.014955,9.879965
1754987650049,0.267996,-0.012562,9.891929
1754987650051,0.289532,-0.017348,9.875179
1754987650054,0.291924,-0.043669,9.877572
1754987650056,0.29671,-0.043669,9.877572
1754987650059,0.282353,-0.026919,9.865608
1754987650062,0.299103,0.013759,9.891929
1754987650064,0.303888,0.001795,9.879965
1754987650066,0.33021,0.004187,9.882358
1754987650069,0.253639,-0.022134,9.863214
1754987650071,0.294317,-0.002991,9.872787
1754987650073,0.256032,-0.022134,9.891929
1754987650076,0.272782,-0.010169,9.889536
1754987650081,0.282353,-0.019741,9.903893
1754987650083,0.267996,-0.000598,9.856036
1754987650083,0.289532,-0.017348,9.870394
1754987650085,0.270389,-0.014955,9.88475
1754987650087,0.260818,-0.010169,9.879965
1754987650091,0.301496,-0.043669,9.896714
1754987650093,0.29671,-0.026919,9.877572
1754987650095,0.327817,-0.014955,9.870394
1754987650097,0.270389,-0.012562,9.877572
1754987650099,0.251246,-0.022134,9.889536
1754987650102,0.260818,-0.024526,9.882358
1754987650105,0.267996,-0.026919,9.882358
1754987650107,0.267996,-0.005384,9.868001
1754987650113,0.282353,-0.022134,9.882358
1754987650114,0.287139,-0.005384,9.870394
1754987650115,0.284746,-0.010169,9.88475
1754987650117,0.282353,-0.005384,9.915857
1754987650123,0.270389,-0.002991,9.88475
1754987650123,0.246461,-0.012562,9.868001
1754987650124,0.282353,-0.005384,9.879965
1754987650126,0.291924,-0.000598,9.875179
1754987650129,0.29671,-0.012562,9.872787
1754987650131,0.27996,-0.043669,9.872787
1754987650133,0.258425,-0.007777,9.894321
1754987650135,0.27996,-0.036491,9.856036
1754987650138,0.270389,-0.024526,9.882358
1754987650140,0.263211,-0.024526,9.887143
1754987650143,0.282353,-0.046062,9.894321
1754987650146,0.277567,-0.000598,9.872787
1754987650150,0.29671,0.011366,9.877572
1754987650151,0.308674,0.030508,9.882358
1754987650152,0.260818,-0.005384,9.887143
1754987650155,0.27996,0.016152,9.879965
1754987650157,0.284746,0.011366,9.877572
1754987650160,0.27996,-0.010169,9.872787
1754987650163,0.29671,-0.000598,9.88475
1754987650165,0.267996,-0.007777,9.899107
1754987650167,0.282353,-0.017348,9.887143
1754987650169,0.299103,-0.019741,9.889536
1754987650171,0.284746,-0.007777,9.887143
1754987650174,0.265603,-0.007777,9.875179
1754987650177,0.299103,0.008973,9.865608
1754987650181,0.287139,-0.022134,9.872787
1754987650184,0.267996,0.001795,9.865608
1754987650185,0.227318,-0.010169,9.860822
1754987650186,0.267996,-0.017348,9.879965
1754987650188,0.291924,-0.005384,9.882358
1754987650191,0.282353,-0.024526,9.887143
1754987650193,0.27996,-0.022134,9.887143
1754987650196,0.251246,-0.005384,9.887143
1754987650198,0.291924,0.008973,9.872787
1754987650200,0.260818,-0.007777,9.868001
1754987650203,0.27996,-0.007777,9.903893
1754987650205,0.267996,-0.022134,9.887143
1754987650208,0.287139,-0.050847,9.875179
1754987650210,0.31346,0.00658,9.894321
1754987650213,0.294317,-0.019741,9.889536
1754987650215,0.270389,-0.022134,9.863214
1754987650217,0.241675,-0.024526,9.872787
1754987650220,0.260818,-0.002991,9.870394
1754987650222,0.282353,-0.024526,9.899107
1754987650224,0.272782,-0.005384,9.865608
1754987650227,0.263211,-0.024526,9.882358
1754987650229,0.27996,-0.005384,9.879965
1754987650234,0.303888,-0.024526,9.879965
1754987650235,0.334995,-0.000598,9.879965
1754987650237,0.311067,-0.007777,9.88475
1754987650239,0.299103,-0.017348,9.891929
1754987650241,0.291924,-0.017348,9.894321
1754987650244,0.291924,-0.010169,9.863214
1754987650246,0.284746,0.00658,9.868001
1754987650249,0.275175,0.013759,9.868001
1754987650253,0.277567,0.00658,9.882358
1754987650253,0.272782,-0.024526,9.882358
1754987650255,0.284746,-0.034098,9.875179
1754987650258,0.289532,0.008973,9.88475
1754987650260,0.284746,-0.026919,9.875179
1754987650262,0.311067,-0.017348,9.882358
1754987650265,0.308674,-0.024526,9.870394
1754987650267,0.272782,-0.041276,9.891929
1754987650270,0.320638,-0.010169,9.88475
1754987650272,0.318245,-0.022134,9.853643
1754987650274,0.282353,-0.000598,9.865608
1754987650277,0.299103,-0.014955,9.856036
1754987650279,0.303888,-0.029312,9.870394
1754987650282,0.299103,-0.029312,9.872787
1754987650284,0.265603,-0.043669,9.858429
1754987650287,0.301496,-0.024526,9.887143
1754987650289,0.263211,-0.022134,9.896714
1754987650291,0.258425,-0.012562,9.868001
1754987650294,0.289532,0.011366,9.88475
1754987650296,0.27996,-0.005384,9.875179
1754987650300,0.294317,-0.005384,9.839287
1754987650302,0.272782,-0.019741,9.882358
1754987650303,0.294317,-0.031705,9.891929
1754987650306,0.287139,-0.007777,9.863214
1754987650308,0.265603,-0.024526,9.9015
1754987650311,0.27996,-0.014955,9.853643
