1754988011318,0.287139,0.001795,9.877572
1754988011320,0.275175,-0.005384,9.88475
1754988011322,0.289532,-0.024526,9.882358
1754988011323,0.275175,0.011366,9.887143
1754988011325,0.282353,-0.000598,9.887143
1754988011326,0.27996,-0.026919,9.899107
1754988011327,0.267996,-0.031705,9.877572
1754988011328,0.301496,-0.005384,9.846465
1754988011329,0.253639,0.011366,9.868001
1754988011330,0.251246,-0.017348,9.894321
1754988011333,0.267996,0.001795,9.889536
1754988011333,0.260818,-0.007777,9.879965
1754988011334,0.299103,-0.022134,9.887143
1754988011335,0.267996,-0.019741,9.899107
1754988011335,0.282353,-0.012562,9.877572
1754988011336,0.291924,-0.036491,9.877572
1754988011336,0.287139,-0.026919,9.899107
1754988011337,0.291924,0.013759,9.863214
1754988011337,0.29671,-0.043669,9.911072
1754988011338,0.287139,0.001795,9.875179
1754988011338,0.291924,-0.017348,9.887143
1754988011339,0.275175,-0.019741,9.870394
1754988011339,0.291924,-0.029312,9.882358
1754988011340,0.277567,-0.022134,9.870394
1754988011340,0.270389,-0.019741,9.879965
1754988011341,0.29671,-0.036491,9.879965
1754988011341,0.284746,-0.017348,9.879965
1754988011341,0.301496,-0.017348,9.863214
1754988011342,0.323031,-0.029312,9.882358
1754988011342,0.299103,-0.014955,9.88475
1754988011343,0.308674,-0.005384,9.891929
1754988011343,0.303888,-0.000598,9.872787
1754988011344,0.265603,-0.012562,9.879965
1754988011344,0.284746,-0.014955,9.88475
1754988011345,0.284746,-0.007777,9.896714
1754988011346,0.289532,-0.019741,9.872787
1754988011346,0.258425,-0.019741,9.863214
1754988011347,0.251246,-0.024526,9.894321
1754988011347,0.282353,0.001795,9.889536
1754988011348,0.277567,-0.010169,9.882358
1754988011348,0.294317,0.001795,9.877572
1754988011348,0.270389,-0.000598,9.882358
1754988011349,0.277567,-0.005384,9.882358
1754988011349,0.287139,-0.029312,9.88475
1754988011352,0.270389,-0.014955,9.887143
1754988011353,0.27996,-0.029312,9.889536
1754988011355,0.272782,-0.024526,9.899107
1754988011357,0.275175,-0.012562,9.879965
1754988011359,0.258425,-0.007777,9.9015
1754988011362,0.265603,0.004187,9.896714
1754988011364,0.277567,-0.005384,9.872787
1754988011368,0.29671,-0.007777,9.889536
1754988011369,0.287139,-0.014955,9.860822
1754988011371,0.299103,-0.024526,9.875179
1754988011374,0.29671,-0.002991,9.860822
1754988011376,0.275175,-0.014955,9.903893
1754988011382,0.27996,-0.017348,9.903893
1754988011383,0.308674,-0.012562,9.899107
1754988011384,0.277567,-0.005384,9.88475
1754988011386,0.270389,-0.014955,9.877572
1754988011388,0.289532,-0.012562,9.889536
1754988011391,0.299103,-0.007777,9.899107
1754988011393,0.277567,-0.014955,9.877572
1754988011395,0.289532,-0.043669,9.858429
1754988011398,0.270389,-0.026919,9.882358
1754988011400,0.287139,-0.002991,9.882358
1754988011403,0.287139,-0.022134,9.88475
1754988011405,0.291924,-0.017348,9.911072
1754988011408,0.267996,-0.022134,9.889536
1754988011410,0.294317,-0.017348,9.887143
1754988011414,0.263211,-0.022134,9.887143
1754988011416,0.275175,-0.007777,9.908679
1754988011417,0.251246,-0.002991,9.872787
1754988011420,0.27996,-0.022134,9.865608
1754988011422,0.272782,0.004187,9.877572
1754988011424,0.251246,-0.012562,9.889536
1754988011426,0.31346,0.008973,9.887143
1754988011429,0.260818,-0.024526,9.88475
1754988011436,0.263211,-0.022134,9.856036
1754988011437,0.294317,-0.046062,9.865608
1754988011438,0.260818,-0.010169,9.877572
1754988011438,0.282353,-0.017348,9.896714
1754988011441,0.294317,-0.050847,9.894321
1754988011443,0.31346,-0.010169,9.889536
1754988011446,0.320638,-0.029312,9.860822
1754988011448,0.311067,-0.019741,9.875179
1754988011450,0.303888,-0.005384,9.899107
1754988011453,0.31346,-0.000598,9.88475
1754988011455,0.301496,-0.029312,9.868001
1754988011457,0.284746,-0.024526,9.894321
1754988011460,0.287139,0.013759,9.879965
1754988011463,0.303888,-0.014955,9.875179
1754988011466,0.267996,0.011366,9.887143
1754988011468,0.291924,-0.017348,9.891929
1754988011470,0.256032,-0.026919,9.860822
1754988011472,0.263211,-0.022134,9.896714
1754988011474,0.303888,-0.010169,9.882358
1754988011477,0.260818,-0.019741,9.875179
1754988011481,0.29671,-0.024526,9.894321
1754988011482,0.263211,-0.022134,9.877572
1754988011484,0.263211,-0.002991,9.879965
1754988011486,0.263211,-0.007777,9.868001
1754988011489,0.289532,-0.010169,9.889536
1754988011491,0.287139,-0.005384,9.868001
1754988011494,0.291924,-0.010169,9.889536
1754988011497,0.289532,-0.012562,9.896714
1754988011499,0.270389,-0.007777,9.894321
1754988011501,0.275175,-0.022134,9.879965
1754988011503,0.282353,-0.005384,9.889536
1754988011506,0.277567,-0.000598,9.860822
1754988011508,0.267996,-0.012562,9.896714
1754988011510,0.299103,-0.012562,9.889536
1754988011515,0.294317,-0.026919,9.858429
1754988011516,0.275175,-0.031705,9.875179
1754988011518,0.270389,-0.007777,9.887143
1754988011520,0.289532,0.025723,9.865608
1754988011522,0.282353,-0.005384,9.868001
1754988011525,0.294317,0.001795,9.88475
1754988011527,0.294317,0.001795,9.870394
1754988011531,0.289532,-0.024526,9.863214
1754988011533,0.27996,-0.014955,9.887143
1754988011535,0.260818,-0.007777,9.896714
1754988011537,0.270389,-0.024526,9.896714
1754988011539,0.289532,-0.024526,9.887143
1754988011542,0.308674,-0.026919,9.879965
1754988011544,0.320638,-0.019741,9.870394
1754988011547,0.27996,-0.029312,9.891929
1754988011550,0.291924,-0.005384,9.887143
1754988011552,0.277567,-0.029312,9.877572
1754988011554,0.272782,-0.019741,9.887143
1754988011556,0.31346,-0.024526,9.882358
1754988011559,0.287139,-0.012562,9.868001
1754988011561,0.299103,-0.012562,9.875179
1754988011563,0.282353,0.00658,9.891929
1754988011566,0.253639,-0.026919,9.911072
1754988011569,0.289532,-0.014955,9.891929
1754988011571,0.291924,-0.007777,9.879965
1754988011573,0.270389,-0.007777,9.879965
1754988011575,0.291924,-0.019741,9.872787
1754988011578,0.299103,-0.010169,9.88475
1754988011580,0.284746,0.02333,9.877572
1754988011583,0.246461,-0.005384,9.88475
1754988011585,0.260818,-0.041276,9.896714
1754988011587,0.260818,-0.012562,9.879965
1754988011589,0.287139,-0.019741,9.877572
1754988011592,0.311067,-0.012562,9.879965
1754988011595,0.299103,-0.007777,9.882358
1754988011597,0.323031,0.001795,9.872787
1754988011601,0.289532,-0.007777,9.887143
1754988011603,0.267996,-0.014955,9.889536
1754988011604,0.267996,-0.007777,9.9015
1754988011607,0.265603,0.004187,9.870394
1754988011609,0.263211,-0.007777,9.856036
1754988011611,0.29671,-0.022134,9.870394
1754988011614,0.289532,-0.017348,9.889536
1754988011616,0.253639,-0.014955,9.875179
1754988011620,0.291924,-0.007777,9.88475
1754988011621,0.287139,0.004187,9.9015
1754988011623,0.267996,-0.022134,9.88475
1754988011626,0.294317,-0.026919,9.868001
1754988011628,0.284746,-0.005384,9.877572
1754988011630,0.29671,-0.038883,9.889536
1754988011633,0.320638,0.004187,9.887143
1754988011635,0.265603,-0.002991,9.860822
1754988011637,0.246461,-0.019741,9.88475
1754988011640,0.294317,-0.002991,9.865608
1754988011642,0.323031,-0.005384,9.882358
1754988011644,0.287139,-0.017348,9.887143
