1754987653700,0.303888,-0.007777,9.868001
1754987653704,0.289532,-0.010169,9.877572
1754987653704,0.303888,-0.029312,9.858429
1754987653705,0.27996,-0.026919,9.88475
1754987653706,0.282353,-0.002991,9.858429
1754987653706,0.265603,-0.024526,9.891929
1754987653707,0.29671,-0.024526,9.863214
1754987653707,0.251246,-0.031705,9.88475
1754987653708,0.256032,-0.034098,9.865608
1754987653708,0.299103,-0.029312,9.877572
1754987653709,0.263211,-0.005384,9.889536
1754987653709,0.277567,-0.000598,9.872787
1754987653709,0.299103,-0.002991,9.889536
1754987653710,0.256032,-0.002991,9.891929
1754987653711,0.258425,-0.000598,9.860822
1754987653712,0.282353,-0.012562,9.858429
1754987653712,0.270389,-0.014955,9.858429
1754987653713,0.287139,-0.024526,9.877572
1754987653713,0.277567,-0.022134,9.872787
1754987653714,0.272782,-0.000598,9.868001
1754987653714,0.284746,0.001795,9.844072
1754987653715,0.303888,-0.000598,9.872787
1754987653715,0.31346,-0.031705,9.88475
1754987653716,0.277567,0.001795,9.896714
1754987653716,0.263211,-0.024526,9.9015
1754987653717,0.260818,-0.034098,9.877572
1754987653717,0.260818,-0.029312,9.88475
1754987653718,0.289532,-0.019741,9.889536
1754987653718,0.272782,-0.034098,9.868001
1754987653719,0.267996,-0.007777,9.894321
1754987653719,0.265603,-0.024526,9.870394
1754987653720,0.265603,-0.012562,9.908679
1754987653720,0.29671,-0.026919,9.906285
1754987653721,0.260818,-0.007777,9.863214
1754987653721,0.258425,-0.022134,9.872787
1754987653721,0.291924,-0.014955,9.889536
1754987653722,0.308674,-0.019741,9.899107
1754987653722,0.287139,-0.034098,9.865608
1754987653725,0.303888,-0.022134,9.875179
1754987653727,0.289532,0.008973,9.870394
1754987653729,0.253639,-0.026919,9.882358
1754987653731,0.282353,-0.026919,9.896714
1754987653734,0.277567,-0.043669,9.877572
1754987653736,0.284746,-0.019741,9.872787
1754987653739,0.291924,-0.024526,9.899107
1754987653741,0.260818,0.011366,9.879965
1754987653744,0.29671,0.00658,9.870394
1754987653746,0.277567,-0.029312,9.88475
1754987653750,0.31346,-0.024526,9.889536
1754987653751,0.277567,-0.014955,9.865608
1754987653753,0.284746,-0.012562,9.856036
1754987653755,0.251246,-0.002991,9.858429
1754987653758,0.263211,-0.010169,9.887143
1754987653760,0.253639,-0.014955,9.879965
1754987653763,0.272782,-0.012562,9.88475
1754987653765,0.270389,-0.012562,9.860822
1754987653767,0.277567,-0.012562,9.865608
1754987653770,0.306281,-0.026919,9.860822
1754987653772,0.303888,-0.031705,9.877572
1754987653776,0.291924,0.013759,9.891929
1754987653777,0.272782,-0.034098,9.887143
1754987653779,0.27996,-0.024526,9.872787
1754987653782,0.267996,-0.036491,9.868001
1754987653784,0.284746,-0.017348,9.851251
1754987653787,0.287139,-0.022134,9.877572
1754987653789,0.291924,-0.031705,9.848858
1754987653792,0.277567,-0.031705,9.858429
1754987653794,0.287139,-0.029312,9.887143
1754987653796,0.289532,0.013759,9.872787
1754987653800,0.323031,0.016152,9.894321
1754987653805,0.265603,-0.007777,9.877572
1754987653806,0.277567,-0.002991,9.865608
1754987653807,0.287139,-0.005384,9.889536
1754987653809,0.287139,-0.034098,9.9015
1754987653811,0.29671,-0.036491,9.868001
1754987653813,0.303888,0.004187,9.858429
