1754988155889,0.287139,-0.002991,9.877572
1754988155891,0.303888,-0.034098,9.894321
1754988155891,0.284746,-0.019741,9.887143
1754988155892,0.270389,-0.010169,9.853643
1754988155892,0.29671,0.011366,9.853643
1754988155893,0.315853,-0.026919,9.903893
1754988155893,0.29671,-0.007777,9.875179
1754988155894,0.27996,-0.010169,9.889536
1754988155895,0.294317,0.032901,9.889536
1754988155895,0.265603,0.008973,9.882358
1754988155896,0.327817,-0.034098,9.872787
1754988155897,0.282353,-0.010169,9.882358
1754988155897,0.277567,-0.017348,9.868001
1754988155898,0.260818,0.011366,9.88475
1754988155898,0.294317,-0.022134,9.887143
1754988155899,0.287139,-0.014955,9.887143
1754988155899,0.27996,-0.024526,9.875179
1754988155900,0.294317,-0.036491,9.877572
1754988155901,0.265603,-0.010169,9.877572
1754988155901,0.282353,-0.007777,9.877572
1754988155902,0.287139,-0.043669,9.872787
1754988155902,0.275175,0.011366,9.896714
1754988155903,0.246461,-0.019741,9.865608
1754988155903,0.284746,-0.024526,9.882358
1754988155904,0.29671,-0.022134,9.872787
1754988155905,0.265603,-0.005384,9.891929
1754988155905,0.334995,-0.031705,9.879965
1754988155906,0.256032,-0.024526,9.894321
1754988155906,0.267996,0.00658,9.872787
1754988155907,0.287139,-0.043669,9.889536
1754988155907,0.301496,-0.017348,9.872787
1754988155908,0.282353,-0.017348,9.877572
1754988155908,0.27996,-0.050847,9.834501
1754988155909,0.29671,-0.012562,9.889536
1754988155910,0.291924,-0.017348,9.903893
1754988155910,0.299103,-0.036491,9.896714
1754988155911,0.289532,-0.005384,9.887143
1754988155911,0.27996,-0.024526,9.877572
1754988155912,0.291924,-0.017348,9.887143
1754988155914,0.282353,-0.022134,9.894321
1754988155917,0.301496,-0.007777,9.894321
1754988155918,0.291924,-0.017348,9.875179
1754988155921,0.311067,-0.014955,9.882358
1754988155923,0.282353,-0.012562,9.877572
1754988155925,0.275175,-0.010169,9.865608
1754988155927,0.294317,-0.048455,9.868001
1754988155930,0.294317,-0.007777,9.877572
1754988155932,0.301496,-0.031705,9.877572
1754988155934,0.303888,-0.007777,9.877572
1754988155937,0.277567,0.001795,9.887143
1754988155939,0.301496,-0.010169,9.882358
1754988155942,0.311067,-0.019741,9.88475
1754988155944,0.311067,-0.029312,9.851251
1754988155946,0.306281,-0.036491,9.882358
1754988155949,0.334995,-0.005384,9.860822
1754988155951,0.289532,-0.010169,9.875179
1754988155955,0.287139,-0.019741,9.877572
1754988155956,0.315853,-0.038883,9.877572
1754988155958,0.291924,-0.024526,9.896714
1754988155961,0.27996,-0.012562,9.88475
1754988155964,0.291924,0.00658,9.88475
1754988155965,0.256032,-0.007777,9.887143
1754988155968,0.318245,-0.022134,9.877572
1754988155970,0.270389,-0.034098,9.891929
1754988155973,0.251246,-0.019741,9.875179
1754988155975,0.284746,-0.007777,9.879965
1754988155977,0.315853,-0.026919,9.875179
1754988155980,0.294317,-0.019741,9.88475
1754988155982,0.287139,0.011366,9.879965
1754988155985,0.294317,-0.014955,9.882358
1754988155987,0.277567,-0.000598,9.877572
1754988155990,0.27996,-0.002991,9.889536
1754988155992,0.258425,-0.017348,9.889536
1754988155997,0.272782,-0.005384,9.865608
1754988155997,0.308674,0.001795,9.879965
1754988155999,0.303888,-0.010169,9.889536
1754988156001,0.289532,-0.024526,9.894321
1754988156004,0.291924,-0.005384,9.882358
1754988156006,0.301496,-0.012562,9.891929
1754988156010,0.311067,-0.007777,9.889536
1754988156011,0.311067,-0.002991,9.882358
1754988156014,0.299103,-0.026919,9.899107
1754988156016,0.251246,-0.012562,9.877572
1754988156018,0.251246,0.020937,9.877572
1754988156021,0.270389,-0.005384,9.875179
1754988156024,0.318245,-0.038883,9.875179
1754988156026,0.284746,-0.019741,9.908679
1754988156028,0.267996,-0.012562,9.887143
1754988156030,0.294317,0.004187,9.851251
1754988156033,0.272782,-0.019741,9.882358
1754988156035,0.323031,-0.007777,9.896714
1754988156037,0.299103,0.008973,9.891929
1754988156040,0.29671,-0.014955,9.891929
1754988156044,0.284746,-0.024526,9.879965
1754988156045,0.301496,-0.010169,9.863214
1754988156047,0.272782,0.004187,9.88475
1754988156049,0.284746,-0.002991,9.896714
1754988156052,0.301496,-0.012562,9.894321
1754988156054,0.282353,-0.002991,9.9015
1754988156058,0.318245,-0.007777,9.875179
1754988156060,0.315853,-0.005384,9.877572
1754988156061,0.29671,-0.019741,9.863214
1754988156064,0.265603,-0.005384,9.879965
1754988156067,0.311067,-0.017348,9.863214
1754988156069,0.308674,0.011366,9.88475
1754988156071,0.294317,-0.017348,9.877572
1754988156074,0.291924,-0.002991,9.882358
1754988156076,0.289532,-0.005384,9.88475
1754988156078,0.29671,-0.043669,9.91825
1754988156081,0.29671,-0.024526,9.889536
1754988156084,0.31346,-0.012562,9.88475
1754988156086,0.301496,-0.012562,9.894321
1754988156088,0.275175,-0.000598,9.877572
1754988156090,0.29671,0.001795,9.872787
1754988156093,0.291924,-0.017348,9.872787
1754988156095,0.289532,-0.019741,9.863214
1754988156098,0.311067,-0.046062,9.891929
1754988156100,0.301496,-0.026919,9.870394
1754988156102,0.284746,-0.024526,9.877572
1754988156105,0.275175,-0.019741,9.882358
1754988156108,0.303888,-0.019741,9.889536
1754988156109,0.294317,-0.024526,9.891929
1754988156112,0.282353,-0.017348,9.851251
1754988156115,0.248854,0.008973,9.896714
1754988156116,0.270389,-0.029312,9.872787
1754988156119,0.301496,0.008973,9.870394
1754988156121,0.282353,-0.007777,9.875179
1754988156125,0.267996,0.011366,9.903893
1754988156127,0.284746,-0.026919,9.899107
1754988156129,0.270389,-0.034098,9.879965
1754988156131,0.27996,-0.026919,9.875179
1754988156133,0.27996,-0.050847,9.891929
1754988156136,0.284746,-0.026919,9.882358
1754988156138,0.275175,-0.014955,9.872787
1754988156141,0.253639,-0.012562,9.858429
1754988156143,0.311067,-0.029312,9.839287
1754988156146,0.308674,-0.007777,9.872787
1754988156148,0.284746,0.001795,9.865608
1754988156150,0.29671,-0.022134,9.875179
1754988156153,0.325424,-0.012562,9.872787
1754988156155,0.284746,-0.022134,9.903893
1754988156157,0.272782,-0.024526,9.899107
1754988156160,0.244068,-0.012562,9.872787
1754988156163,0.306281,-0.017348,9.875179
1754988156165,0.256032,-0.019741,9.887143
1754988156167,0.258425,-0.029312,9.868001
1754988156169,0.287139,-0.029312,9.870394
