1754987716670,0.272782,-0.043669,9.875179
1754987716671,0.258425,-0.019741,9.872787
1754987716672,0.306281,0.001795,9.887143
1754987716672,0.267996,-0.034098,9.88475
1754987716673,0.275175,-0.019741,9.879965
1754987716674,0.320638,-0.019741,9.872787
1754987716674,0.291924,-0.014955,9.894321
1754987716675,0.265603,-0.017348,9.872787
1754987716675,0.282353,-0.007777,9.887143
1754987716676,0.289532,-0.007777,9.903893
1754987716676,0.308674,-0.019741,9.870394
1754987716677,0.289532,0.016152,9.887143
1754987716678,0.303888,-0.019741,9.872787
1754987716678,0.272782,-0.041276,9.865608
1754987716679,0.303888,-0.012562,9.875179
1754987716679,0.311067,-0.002991,9.908679
1754987716680,0.284746,-0.005384,9.889536
1754987716680,0.294317,-0.031705,9.870394
1754987716681,0.272782,-0.007777,9.891929
1754987716681,0.301496,-0.000598,9.896714
1754987716682,0.248854,-0.019741,9.887143
1754987716683,0.284746,-0.031705,9.891929
1754987716683,0.287139,-0.041276,9.894321
1754987716683,0.294317,0.00658,9.882358
1754987716683,0.289532,-0.010169,9.875179
1754987716684,0.287139,-0.029312,9.887143
1754987716684,0.306281,0.001795,9.882358
1754987716684,0.291924,0.016152,9.896714
1754987716684,0.277567,-0.034098,9.860822
1754987716685,0.272782,-0.019741,9.877572
1754987716685,0.291924,-0.014955,9.868001
1754987716685,0.260818,-0.017348,9.882358
1754987716686,0.260818,0.00658,9.879965
1754987716686,0.232104,-0.014955,9.856036
1754987716686,0.284746,-0.036491,9.844072
1754987716686,0.289532,-0.014955,9.891929
1754987716687,0.260818,-0.007777,9.896714
1754987716689,0.287139,-0.017348,9.891929
1754987716691,0.291924,0.00658,9.872787
1754987716693,0.27996,-0.022134,9.887143
1754987716695,0.277567,-0.031705,9.88475
1754987716697,0.263211,-0.019741,9.877572
1754987716700,0.263211,-0.012562,9.877572
1754987716703,0.27996,-0.007777,9.872787
1754987716705,0.270389,-0.024526,9.889536
1754987716707,0.282353,-0.041276,9.870394
1754987716709,0.31346,-0.010169,9.88475
1754987716712,0.272782,-0.036491,9.88475
1754987716716,0.277567,-0.017348,9.882358
1754987716717,0.277567,-0.024526,9.860822
1754987716720,0.27996,-0.017348,9.887143
1754987716722,0.27996,0.008973,9.870394
1754987716724,0.265603,-0.019741,9.872787
1754987716726,0.284746,-0.014955,9.872787
1754987716729,0.27996,-0.022134,9.872787
1754987716731,0.277567,-0.014955,9.858429
1754987716734,0.260818,-0.005384,9.88475
1754987716737,0.299103,-0.010169,9.870394
1754987716740,0.270389,-0.022134,9.875179
1754987716741,0.282353,-0.002991,9.875179
1754987716744,0.256032,0.004187,9.877572
1754987716746,0.256032,0.018544,9.891929
1754987716748,0.29671,-0.010169,9.846465
1754987716750,0.291924,-0.005384,9.891929
1754987716753,0.287139,-0.017348,9.868001
1754987716755,0.27996,-0.022134,9.868001
1754987716758,0.284746,-0.010169,9.858429
1754987716760,0.291924,0.030508,9.865608
1754987716763,0.311067,-0.005384,9.877572
1754987716765,0.287139,-0.019741,9.889536
1754987716767,0.284746,-0.014955,9.88475
1754987716771,0.299103,-0.026919,9.879965
1754987716776,0.294317,0.004187,9.9015
1754987716777,0.277567,0.011366,9.882358
1754987716778,0.256032,-0.036491,9.88475
1754987716779,0.306281,-0.029312,9.872787
1754987716783,0.299103,0.013759,9.882358
1754987716784,0.29671,-0.012562,9.879965
1754987716788,0.27996,-0.019741,9.882358
1754987716793,0.301496,-0.012562,9.88475
1754987716794,0.234497,-0.029312,9.865608
1754987716795,0.258425,-0.043669,9.88475
1754987716796,0.320638,-0.002991,9.88475
1754987716798,0.299103,-0.019741,9.868001
1754987716801,0.289532,0.013759,9.877572
1754987716803,0.275175,-0.010169,9.865608
1754987716808,0.27996,-0.022134,9.877572
1754987716809,0.277567,-0.034098,9.872787
1754987716810,0.248854,-0.031705,9.887143
1754987716813,0.258425,-0.017348,9.858429
1754987716816,0.277567,-0.012562,9.877572
1754987716818,0.294317,-0.000598,9.875179
1754987716820,0.277567,0.008973,9.887143
1754987716824,0.275175,0.011366,9.891929
1754987716826,0.282353,-0.002991,9.896714
1754987716827,0.284746,-0.031705,9.877572
1754987716830,0.299103,-0.005384,9.887143
1754987716832,0.282353,-0.007777,9.879965
1754987716834,0.275175,-0.002991,9.877572
1754987716837,0.301496,-0.007777,9.889536
1754987716840,0.303888,-0.041276,9.889536
1754987716842,0.260818,-0.031705,9.851251
1754987716844,0.272782,-0.036491,9.889536
1754987716846,0.236889,-0.026919,9.882358
1754987716849,0.284746,-0.017348,9.891929
