1754987713247,0.284746,0.025723,9.879965
1754987713248,0.289532,-0.017348,9.88475
1754987713249,0.29671,-0.017348,9.865608
1754987713249,0.306281,-0.019741,9.860822
1754987713250,0.227318,-0.000598,9.872787
1754987713250,0.267996,0.013759,9.877572
1754987713251,0.299103,-0.017348,9.875179
1754987713251,0.27996,-0.034098,9.870394
1754987713252,0.270389,-0.010169,9.879965
1754987713252,0.282353,-0.034098,9.865608
1754987713253,0.282353,-0.041276,9.872787
1754987713254,0.301496,0.004187,9.868001
1754987713254,0.287139,-0.002991,9.877572
1754987713255,0.256032,-0.024526,9.882358
1754987713255,0.282353,-0.017348,9.877572
1754987713256,0.270389,-0.017348,9.889536
1754987713256,0.301496,-0.019741,9.875179
1754987713257,0.287139,-0.000598,9.879965
1754987713257,0.282353,0.008973,9.865608
1754987713258,0.289532,-0.012562,9.879965
1754987713258,0.318245,-0.005384,9.88475
1754987713259,0.301496,-0.002991,9.875179
1754987713259,0.275175,0.00658,9.875179
1754987713260,0.270389,0.004187,9.894321
1754987713260,0.270389,-0.014955,9.889536
1754987713261,0.291924,-0.010169,9.870394
1754987713261,0.284746,-0.017348,9.887143
1754987713262,0.291924,0.001795,9.875179
1754987713262,0.265603,-0.002991,9.887143
1754987713263,0.306281,-0.024526,9.903893
1754987713263,0.277567,0.018544,9.868001
1754987713264,0.282353,-0.029312,9.9015
1754987713264,0.282353,0.004187,9.88475
1754987713265,0.270389,0.00658,9.872787
1754987713265,0.248854,-0.014955,9.887143
1754987713267,0.301496,-0.007777,9.870394
1754987713271,0.308674,-0.031705,9.889536
1754987713272,0.272782,-0.043669,9.894321
1754987713274,0.267996,-0.026919,9.882358
1754987713277,0.277567,-0.007777,9.875179
1754987713279,0.277567,0.011366,9.882358
1754987713281,0.311067,-0.005384,9.894321
1754987713286,0.256032,-0.029312,9.870394
1754987713287,0.256032,-0.002991,9.879965
1754987713289,0.289532,-0.019741,9.889536
1754987713291,0.306281,-0.022134,9.896714
1754987713293,0.260818,-0.019741,9.887143
1754987713296,0.282353,-0.010169,9.879965
1754987713298,0.311067,-0.022134,9.877572
1754987713300,0.272782,-0.026919,9.868001
1754987713303,0.289532,-0.005384,9.879965
1754987713305,0.291924,-0.019741,9.870394
1754987713310,0.27996,-0.010169,9.875179
1754987713311,0.277567,-0.000598,9.889536
1754987713312,0.277567,-0.031705,9.887143
1754987713315,0.256032,-0.005384,9.865608
1754987713319,0.277567,-0.002991,9.865608
1754987713320,0.29671,0.00658,9.870394
1754987713322,0.29671,-0.017348,9.856036
1754987713324,0.287139,-0.005384,9.851251
1754987713327,0.308674,-0.036491,9.882358
1754987713329,0.284746,-0.000598,9.877572
1754987713331,0.270389,-0.022134,9.875179
1754987713334,0.277567,-0.002991,9.875179
1754987713337,0.301496,-0.005384,9.879965
1754987713339,0.31346,-0.002991,9.887143
1754987713342,0.301496,-0.029312,9.899107
1754987713344,0.263211,-0.002991,9.879965
1754987713346,0.287139,0.004187,9.889536
1754987713349,0.263211,-0.019741,9.863214
1754987713351,0.315853,-0.002991,9.894321
1754987713354,0.287139,-0.000598,9.896714
1754987713356,0.253639,0.001795,9.875179
1754987713358,0.282353,-0.012562,9.879965
1754987713361,0.232104,-0.029312,9.851251
1754987713363,0.277567,-0.002991,9.856036
1754987713365,0.301496,-0.017348,9.870394
1754987713368,0.258425,-0.041276,9.868001
1754987713375,0.277567,-0.022134,9.863214
1754987713376,0.277567,0.004187,9.870394
1754987713377,0.260818,-0.031705,9.894321
1754987713378,0.284746,-0.019741,9.882358
1754987713380,0.267996,-0.036491,9.88475
1754987713382,0.284746,-0.012562,9.875179
1754987713384,0.287139,0.001795,9.870394
1754987713387,0.272782,-0.010169,9.875179
1754987713389,0.272782,-0.010169,9.88475
1754987713391,0.311067,-0.017348,9.858429
1754987713394,0.270389,-0.007777,9.858429
1754987713396,0.277567,-0.019741,9.882358
1754987713399,0.270389,-0.000598,9.863214
1754987713402,0.31346,-0.019741,9.865608
1754987713404,0.277567,-0.014955,9.868001
1754987713406,0.267996,0.018544,9.882358
1754987713409,0.260818,-0.000598,9.891929
1754987713411,0.306281,0.008973,9.877572
1754987713413,0.31346,-0.005384,9.875179
1754987713416,0.287139,-0.026919,9.887143
1754987713418,0.27996,-0.026919,9.887143
1754987713421,0.29671,-0.029312,9.879965
1754987713423,0.294317,-0.017348,9.858429
1754987713425,0.282353,-0.017348,9.858429
1754987713428,0.31346,-0.010169,9.877572
1754987713430,0.275175,-0.005384,9.891929
1754987713432,0.277567,-0.010169,9.879965
1754987713435,0.311067,-0.024526,9.887143
1754987713438,0.277567,-0.002991,9.882358
1754987713440,0.277567,-0.024526,9.853643
1754987713443,0.308674,-0.036491,9.889536
1754987713444,0.291924,-0.019741,9.882358
1754987713447,0.289532,0.008973,9.877572
1754987713449,0.27996,-0.017348,9.875179
1754987713452,0.291924,-0.012562,9.870394
1754987713455,0.277567,-0.026919,9.88475
1754987713457,0.260818,-0.000598,9.9015
1754987713459,0.27996,-0.010169,9.9015
1754987713461,0.244068,-0.005384,9.906285
1754987713463,0.29671,-0.024526,9.858429
1754987713466,0.303888,0.008973,9.863214
1754987713468,0.27996,0.016152,9.896714
1754987713472,0.284746,-0.014955,9.877572
1754987713474,0.27996,-0.012562,9.887143
1754987713476,0.29671,-0.012562,9.872787
1754987713479,0.284746,-0.055633,9.870394
1754987713480,0.284746,-0.031705,9.872787
1754987713483,0.275175,-0.012562,9.872787
1754987713485,0.289532,-0.012562,9.865608
1754987713487,0.27996,-0.026919,9.88475
1754987713491,0.265603,-0.010169,9.860822
1754987713493,0.294317,-0.031705,9.879965
1754987713495,0.251246,-0.005384,9.875179
1754987713497,0.294317,0.020937,9.868001
1754987713499,0.265603,-0.007777,9.879965
1754987713502,0.284746,-0.022134,9.906285
1754987713504,0.294317,-0.010169,9.889536
1754987713507,0.308674,-0.000598,9.875179
1754987713509,0.253639,-0.026919,9.872787
1754987713512,0.246461,-0.022134,9.887143
1754987713514,0.275175,0.001795,9.879965
