1754988105904,0.284746,-0.012562,9.858429
1754988105907,0.299103,-0.017348,9.9015
1754988105908,0.311067,-0.036491,9.872787
1754988105908,0.289532,-0.012562,9.889536
1754988105909,0.311067,0.011366,9.882358
1754988105910,0.294317,-0.024526,9.851251
1754988105911,0.294317,-0.012562,9.9015
1754988105912,0.263211,0.011366,9.868001
1754988105913,0.311067,-0.002991,9.868001
1754988105916,0.294317,-0.019741,9.851251
1754988105917,0.320638,-0.012562,9.891929
1754988105917,0.29671,0.011366,9.877572
1754988105918,0.272782,-0.019741,9.906285
1754988105918,0.277567,0.004187,9.891929
1754988105919,0.27996,0.020937,9.863214
1754988105920,0.260818,-0.019741,9.851251
1754988105920,0.301496,0.008973,9.88475
1754988105921,0.287139,-0.010169,9.903893
1754988105921,0.308674,-0.007777,9.9015
1754988105921,0.260818,-0.022134,9.889536
1754988105922,0.270389,0.004187,9.896714
1754988105922,0.291924,-0.005384,9.88475
1754988105923,0.29671,-0.017348,9.879965
1754988105923,0.318245,-0.014955,9.889536
1754988105924,0.299103,-0.010169,9.88475
1754988105924,0.29671,0.001795,9.894321
1754988105925,0.289532,0.004187,9.872787
1754988105925,0.265603,0.00658,9.879965
1754988105926,0.282353,-0.038883,9.879965
1754988105926,0.284746,-0.002991,9.889536
1754988105926,0.277567,-0.010169,9.860822
1754988105927,0.270389,-0.017348,9.879965
1754988105927,0.291924,-0.034098,9.88475
1754988105928,0.315853,-0.019741,9.865608
1754988105928,0.320638,-0.026919,9.894321
1754988105929,0.31346,0.013759,9.858429
1754988105929,0.267996,-0.010169,9.865608
1754988105930,0.284746,-0.014955,9.870394
1754988105930,0.287139,0.013759,9.875179
1754988105932,0.27996,-0.036491,9.875179
1754988105932,0.284746,-0.019741,9.894321
1754988105933,0.277567,-0.022134,9.860822
1754988105933,0.284746,-0.026919,9.891929
1754988105933,0.260818,-0.019741,9.865608
1754988105934,0.29671,-0.014955,9.870394
1754988105934,0.301496,-0.038883,9.875179
1754988105934,0.267996,-0.017348,9.882358
1754988105937,0.287139,-0.000598,9.889536
1754988105938,0.294317,-0.024526,9.877572
1754988105941,0.272782,-0.031705,9.872787
1754988105943,0.291924,-0.005384,9.875179
1754988105945,0.284746,-0.022134,9.887143
1754988105948,0.303888,-0.022134,9.868001
1754988105950,0.287139,-0.050847,9.877572
1754988105952,0.299103,-0.007777,9.913465
1754988105954,0.301496,-0.029312,9.889536
1754988105960,0.308674,-0.019741,9.889536
1754988105961,0.27996,-0.012562,9.865608
1754988105961,0.29671,0.004187,9.889536
1754988105964,0.301496,-0.029312,9.879965
1754988105966,0.27996,-0.005384,9.882358
1754988105970,0.267996,-0.048455,9.891929
1754988105971,0.270389,-0.007777,9.891929
1754988105975,0.311067,-0.012562,9.868001
