1754988248500,0.303888,-0.026919,9.882358
1754988248502,0.299103,-0.000598,9.877572
1754988248502,0.244068,-0.002991,9.868001
1754988248503,0.275175,0.00658,9.877572
1754988248503,0.27996,-0.007777,9.879965
1754988248504,0.275175,-0.014955,9.891929
1754988248505,0.289532,-0.012562,9.870394
1754988248505,0.299103,-0.002991,9.872787
1754988248506,0.246461,-0.000598,9.879965
1754988248506,0.256032,0.004187,9.894321
1754988248507,0.260818,-0.019741,9.872787
1754988248507,0.277567,-0.029312,9.846465
1754988248508,0.287139,-0.019741,9.870394
1754988248509,0.267996,-0.012562,9.894321
1754988248509,0.29671,-0.012562,9.894321
1754988248510,0.263211,-0.029312,9.877572
1754988248510,0.299103,-0.026919,9.9015
1754988248511,0.256032,-0.034098,9.858429
1754988248511,0.275175,-0.002991,9.879965
1754988248512,0.294317,-0.034098,9.853643
1754988248512,0.306281,-0.022134,9.872787
1754988248513,0.272782,-0.017348,9.870394
1754988248514,0.277567,-0.041276,9.868001
1754988248514,0.272782,-0.038883,9.868001
1754988248515,0.258425,-0.005384,9.868001
1754988248515,0.267996,-0.029312,9.894321
1754988248516,0.267996,-0.024526,9.865608
1754988248516,0.29671,-0.005384,9.875179
1754988248517,0.303888,-0.038883,9.875179
1754988248517,0.263211,-0.041276,9.870394
1754988248518,0.275175,-0.007777,9.891929
1754988248519,0.27996,-0.010169,9.887143
1754988248519,0.287139,-0.005384,9.877572
1754988248520,0.29671,-0.002991,9.860822
1754988248521,0.260818,-0.007777,9.872787
1754988248521,0.294317,0.004187,9.906285
1754988248522,0.275175,-0.017348,9.872787
1754988248522,0.277567,0.020937,9.879965
1754988248523,0.277567,0.011366,9.865608
1754988248524,0.277567,-0.005384,9.877572
1754988248524,0.263211,-0.034098,9.891929
1754988248524,0.270389,-0.024526,9.88475
1754988248525,0.303888,-0.022134,9.889536
1754988248525,0.311067,-0.005384,9.894321
1754988248525,0.31346,-0.007777,9.865608
1754988248526,0.284746,0.001795,9.872787
1754988248526,0.294317,-0.017348,9.863214
1754988248527,0.277567,-0.007777,9.88475
1754988248527,0.323031,-0.014955,9.872787
1754988248527,0.299103,-0.022134,9.896714
1754988248528,0.29671,0.011366,9.88475
1754988248528,0.294317,-0.026919,9.88475
1754988248528,0.289532,-0.007777,9.887143
1754988248528,0.27996,-0.024526,9.899107
1754988248531,0.27996,-0.014955,9.882358
1754988248535,0.287139,-0.014955,9.872787
1754988248535,0.299103,-0.019741,9.891929
1754988248537,0.315853,-0.014955,9.865608
1754988248539,0.294317,0.001795,9.877572
1754988248542,0.303888,-0.019741,9.868001
1754988248544,0.289532,-0.017348,9.863214
1754988248546,0.289532,-0.007777,9.879965
1754988248549,0.291924,0.016152,9.858429
1754988248554,0.287139,-0.010169,9.911072
1754988248554,0.320638,-0.019741,9.870394
1754988248556,0.31346,-0.017348,9.860822
