1754988267725,0.294317,-0.026919,9.889536
1754988267727,0.275175,-0.026919,9.868001
1754988267728,0.289532,0.00658,9.865608
1754988267729,0.272782,-0.034098,9.887143
1754988267729,0.27996,-0.036491,9.88475
1754988267730,0.287139,-0.010169,9.88475
1754988267730,0.282353,-0.010169,9.88475
1754988267731,0.29671,0.00658,9.896714
1754988267731,0.27996,-0.036491,9.88475
1754988267732,0.256032,-0.024526,9.870394
1754988267732,0.27996,-0.012562,9.877572
1754988267733,0.272782,0.008973,9.891929
1754988267733,0.287139,-0.019741,9.88475
1754988267734,0.265603,-0.041276,9.891929
1754988267734,0.294317,-0.019741,9.877572
1754988267735,0.320638,-0.019741,9.875179
1754988267735,0.299103,0.008973,9.882358
1754988267735,0.303888,0.011366,9.889536
1754988267736,0.246461,-0.012562,9.891929
1754988267736,0.284746,-0.014955,9.889536
1754988267737,0.306281,-0.036491,9.868001
1754988267737,0.291924,-0.005384,9.872787
1754988267738,0.275175,-0.017348,9.882358
1754988267738,0.299103,-0.024526,9.879965
1754988267739,0.248854,-0.000598,9.868001
1754988267740,0.275175,0.004187,9.879965
1754988267740,0.275175,0.008973,9.88475
1754988267741,0.284746,-0.002991,9.868001
1754988267741,0.282353,-0.000598,9.891929
1754988267741,0.260818,-0.007777,9.887143
1754988267741,0.287139,-0.007777,9.872787
1754988267742,0.270389,-0.046062,9.889536
1754988267742,0.248854,-0.007777,9.88475
1754988267743,0.29671,-0.022134,9.882358
1754988267746,0.277567,-0.019741,9.894321
1754988267748,0.318245,0.011366,9.868001
1754988267749,0.29671,-0.014955,9.882358
1754988267752,0.263211,-0.010169,9.891929
1754988267754,0.248854,-0.026919,9.863214
1754988267757,0.291924,-0.022134,9.894321
1754988267759,0.270389,-0.026919,9.889536
1754988267761,0.277567,-0.022134,9.877572
1754988267764,0.260818,-0.010169,9.858429
1754988267767,0.277567,-0.031705,9.860822
1754988267769,0.289532,-0.007777,9.872787
1754988267771,0.270389,-0.017348,9.896714
1754988267773,0.282353,-0.019741,9.887143
1754988267776,0.263211,-0.031705,9.88475
1754988267778,0.291924,0.025723,9.870394
1754988267781,0.287139,-0.012562,9.887143
1754988267787,0.246461,-0.005384,9.868001
1754988267788,0.275175,-0.031705,9.877572
1754988267789,0.289532,-0.058026,9.891929
1754988267790,0.294317,-0.019741,9.882358
1754988267792,0.289532,-0.019741,9.875179
1754988267795,0.275175,-0.024526,9.879965
1754988267798,0.282353,-0.017348,9.894321
1754988267800,0.284746,0.001795,9.865608
1754988267802,0.263211,-0.012562,9.877572
1754988267804,0.29671,-0.036491,9.899107
1754988267807,0.299103,-0.048455,9.887143
1754988267809,0.294317,-0.019741,9.887143
1754988267811,0.27996,-0.005384,9.875179
1754988267819,0.311067,-0.002991,9.877572
1754988267822,0.27996,-0.024526,9.896714
1754988267822,0.289532,-0.022134,9.88475
1754988267824,0.270389,-0.019741,9.88475
1754988267825,0.275175,0.008973,9.870394
1754988267826,0.277567,-0.007777,9.891929
1754988267828,0.289532,-0.019741,9.882358
1754988267832,0.301496,-0.012562,9.879965
1754988267833,0.315853,0.013759,9.889536
1754988267836,0.267996,-0.017348,9.906285
1754988267838,0.265603,-0.010169,9.899107
1754988267841,0.287139,-0.010169,9.879965
1754988267843,0.299103,-0.007777,9.882358
1754988267845,0.29671,-0.038883,9.889536
1754988267848,0.294317,-0.026919,9.858429
1754988267850,0.320638,-0.010169,9.875179
1754988267853,0.275175,-0.007777,9.865608
1754988267855,0.277567,-0.046062,9.877572
1754988267857,0.270389,-0.041276,9.894321
1754988267860,0.270389,-0.012562,9.879965
1754988267862,0.27996,-0.012562,9.877572
1754988267866,0.270389,-0.026919,9.875179
1754988267867,0.29671,-0.007777,9.863214
1754988267869,0.308674,-0.019741,9.88475
1754988267872,0.27996,-0.019741,9.879965
1754988267874,0.282353,0.011366,9.879965
1754988267877,0.270389,-0.029312,9.875179
1754988267879,0.291924,-0.017348,9.848858
1754988267881,0.303888,-0.038883,9.882358
1754988267884,0.294317,-0.041276,9.879965
1754988267886,0.272782,-0.05324,9.894321
1754988267890,0.294317,-0.014955,9.870394
1754988267891,0.299103,0.001795,9.875179
1754988267893,0.303888,0.008973,9.88475
1754988267896,0.294317,-0.017348,9.887143
1754988267898,0.299103,-0.017348,9.891929
1754988267901,0.289532,-0.034098,9.889536
1754988267903,0.275175,-0.022134,9.889536
1754988267905,0.289532,-0.010169,9.860822
1754988267908,0.31346,-0.002991,9.882358
1754988267910,0.282353,-0.046062,9.875179
1754988267912,0.29671,-0.012562,9.891929
1754988267915,0.287139,-0.022134,9.896714
1754988267918,0.27996,-0.000598,9.875179
1754988267920,0.294317,-0.012562,9.860822
1754988267922,0.241675,-0.022134,9.865608
1754988267924,0.246461,0.00658,9.868001
1754988267927,0.260818,0.013759,9.877572
1754988267930,0.272782,-0.010169,9.894321
1754988267932,0.27996,-0.014955,9.882358
1754988267935,0.308674,0.001795,9.870394
1754988267937,0.311067,-0.017348,9.868001
1754988267939,0.29671,-0.017348,9.858429
1754988267941,0.294317,-0.017348,9.875179
1754988267943,0.282353,-0.031705,9.879965
1754988267946,0.244068,-0.034098,9.894321
1754988267948,0.248854,-0.022134,9.88475
1754988267952,0.277567,-0.031705,9.889536
1754988267953,0.299103,-0.024526,9.868001
1754988267956,0.282353,-0.017348,9.911072
1754988267958,0.31346,-0.007777,9.882358
1754988267960,0.299103,-0.012562,9.872787
1754988267963,0.299103,0.001795,9.870394
1754988267965,0.277567,-0.022134,9.887143
1754988267968,0.318245,-0.012562,9.882358
1754988267970,0.289532,-0.007777,9.875179
1754988267973,0.291924,-0.026919,9.887143
1754988267975,0.29671,-0.026919,9.915857
1754988267977,0.284746,0.013759,9.889536
1754988267979,0.27996,0.011366,9.865608
1754988267982,0.258425,-0.024526,9.868001
1754988267985,0.272782,-0.026919,9.877572
1754988267987,0.272782,-0.010169,9.894321
1754988267989,0.291924,-0.022134,9.882358
1754988267992,0.303888,-0.014955,9.88475
1754988267994,0.275175,-0.019741,9.88475
1754988267996,0.270389,-0.012562,9.872787
1754988267999,0.282353,-0.005384,9.88475
1754988268003,0.27996,-0.005384,9.856036
1754988268004,0.260818,-0.000598,9.88475
1754988268006,0.282353,0.011366,9.863214
1754988268008,0.289532,-0.026919,9.851251
1754988268011,0.272782,-0.029312,9.868001
1754988268013,0.284746,0.001795,9.877572
1754988268015,0.275175,0.00658,9.865608
1754988268019,0.284746,-0.005384,9.875179
1754988268021,0.31346,-0.029312,9.887143
1754988268023,0.294317,-0.014955,9.877572
1754988268025,0.320638,-0.041276,9.88475
1754988268027,0.284746,-0.024526,9.875179
1754988268030,0.294317,-0.007777,9.872787
1754988268032,0.270389,-0.022134,9.899107
1754988268035,0.311067,-0.017348,9.913465
1754988268037,0.311067,0.00658,9.894321
1754988268039,0.318245,-0.007777,9.882358
1754988268043,0.263211,-0.022134,9.894321
1754988268044,0.27996,-0.005384,9.875179
1754988268047,0.289532,-0.022134,9.872787
1754988268049,0.282353,0.00658,9.870394
1754988268052,0.275175,0.004187,9.903893
1754988268054,0.301496,-0.010169,9.908679
1754988268057,0.311067,-0.005384,9.882358
1754988268059,0.282353,-0.026919,9.879965
1754988268061,0.299103,-0.012562,9.875179
1754988268063,0.270389,-0.022134,9.889536
1754988268066,0.270389,-0.026919,9.88475
1754988268068,0.27996,-0.031705,9.870394
1754988268071,0.234497,-0.031705,9.879965
1754988268073,0.289532,-0.002991,9.887143
1754988268076,0.287139,-0.012562,9.88475
1754988268078,0.27996,-0.024526,9.889536
1754988268080,0.282353,-0.002991,9.889536
1754988268083,0.275175,-0.002991,9.879965
1754988268085,0.260818,-0.029312,9.870394
1754988268087,0.315853,-0.024526,9.868001
1754988268090,0.27996,-0.017348,9.860822
1754988268093,0.325424,-0.002991,9.872787
1754988268094,0.299103,0.008973,9.879965
1754988268097,0.272782,-0.017348,9.860822
1754988268099,0.284746,-0.000598,9.88475
1754988268102,0.267996,0.001795,9.879965
1754988268105,0.29671,-0.034098,9.872787
1754988268107,0.277567,-0.029312,9.88475
1754988268109,0.270389,-0.010169,9.88475
1754988268111,0.289532,-0.017348,9.879965
1754988268114,0.320638,0.028116,9.923036
1754988268116,0.275175,-0.000598,9.894321
1754988268118,0.318245,-0.036491,9.858429
1754988268122,0.315853,-0.034098,9.882358
1754988268123,0.284746,-0.005384,9.899107
1754988268126,0.275175,0.004187,9.887143
1754988268128,0.27996,0.013759,9.889536
1754988268130,0.277567,-0.024526,9.879965
1754988268133,0.260818,0.001795,9.889536
1754988268135,0.263211,0.001795,9.91825
1754988268138,0.270389,-0.005384,9.887143
1754988268140,0.277567,-0.019741,9.879965
1754988268143,0.294317,-0.014955,9.875179
1754988268145,0.287139,-0.034098,9.870394
1754988268147,0.306281,-0.019741,9.875179
1754988268150,0.284746,-0.031705,9.896714
1754988268152,0.29671,-0.005384,9.877572
1754988268155,0.303888,-0.026919,9.889536
1754988268157,0.27996,-0.002991,9.887143
1754988268159,0.287139,-0.034098,9.877572
1754988268162,0.306281,-0.024526,9.894321
1754988268164,0.27996,-0.026919,9.877572
1754988268166,0.29671,-0.046062,9.860822
1754988268169,0.303888,-0.002991,9.839287
1754988268173,0.27996,-0.022134,9.860822
1754988268175,0.284746,-0.019741,9.88475
1754988268176,0.265603,-0.017348,9.889536
1754988268178,0.299103,-0.024526,9.858429
1754988268181,0.294317,-0.014955,9.899107
1754988268183,0.303888,-0.007777,9.875179
1754988268185,0.260818,-0.007777,9.891929
1754988268189,0.275175,0.00658,9.875179
1754988268190,0.308674,-0.038883,9.877572
1754988268193,0.294317,-0.010169,9.875179
1754988268195,0.301496,-0.010169,9.868001
1754988268197,0.287139,-0.017348,9.870394
1754988268200,0.282353,-0.026919,9.865608
1754988268202,0.27996,-0.002991,9.872787
1754988268206,0.29671,-0.005384,9.853643
1754988268207,0.253639,-0.017348,9.858429
1754988268209,0.282353,-0.017348,9.853643
1754988268212,0.270389,-0.000598,9.882358
1754988268214,0.239282,0.008973,9.889536
1754988268217,0.267996,-0.017348,9.891929
1754988268219,0.29671,0.004187,9.887143
1754988268222,0.270389,-0.026919,9.88475
1754988268224,0.270389,-0.012562,9.887143
1754988268226,0.27996,-0.014955,9.870394
1754988268230,0.299103,-0.007777,9.844072
1754988268231,0.306281,-0.012562,9.865608
1754988268233,0.282353,-0.017348,9.889536
1754988268236,0.251246,-0.014955,9.875179
1754988268238,0.294317,-0.017348,9.856036
1754988268241,0.275175,-0.012562,9.887143
1754988268243,0.299103,-0.014955,9.88475
1754988268245,0.294317,-0.014955,9.889536
1754988268248,0.275175,-0.026919,9.877572
1754988268250,0.282353,0.011366,9.9015
1754988268253,0.287139,-0.017348,9.889536
1754988268255,0.277567,-0.031705,9.872787
1754988268257,0.282353,-0.005384,9.879965
1754988268260,0.275175,-0.014955,9.877572
1754988268262,0.284746,0.001795,9.894321
1754988268265,0.260818,0.008973,9.899107
1754988268267,0.275175,-0.005384,9.887143
1754988268270,0.301496,-0.022134,9.860822
1754988268272,0.277567,0.004187,9.870394
1754988268275,0.289532,-0.031705,9.88475
1754988268277,0.284746,-0.010169,9.889536
1754988268279,0.299103,-0.002991,9.798609
1754988268282,0.239282,-0.038883,9.839287
1754988268284,0.270389,-0.022134,9.894321
1754988268286,0.263211,-0.010169,9.88475
1754988268289,0.294317,0.032901,9.872787
1754988268292,0.287139,-0.019741,9.879965
1754988268293,0.236889,-0.012562,9.875179
1754988268297,0.272782,-0.026919,9.870394
1754988268298,0.256032,-0.038883,9.865608
1754988268301,0.27996,0.00658,9.877572
1754988268303,0.294317,-0.007777,9.887143
1754988268305,0.27996,-0.024526,9.889536
1754988268308,0.284746,-0.019741,9.882358
1754988268310,0.289532,-0.022134,9.860822
1754988268314,0.301496,-0.026919,9.887143
1754988268315,0.323031,-0.029312,9.872787
1754988268317,0.277567,-0.034098,9.872787
1754988268320,0.289532,-0.007777,9.870394
1754988268322,0.282353,0.004187,9.887143
1754988268325,0.27996,-0.014955,9.908679
1754988268327,0.29671,-0.010169,9.88475
1754988268329,0.308674,-0.014955,9.865608
1754988268332,0.320638,-0.026919,9.959227
1754988268334,0.275175,-0.022134,9.846465
1754988268337,0.363709,-0.041276,10.002297
1754988268339,0.267996,0.008973,9.896714
1754988268343,0.289532,-0.043669,9.964012
1754988268345,0.301496,-0.034098,9.889536
1754988268346,0.346959,-0.043669,10.040583
1754988268349,0.315853,-0.029312,9.925428
1754988268351,0.366102,-0.026919,9.990334
1754988268353,0.289532,0.001795,9.846465
1754988268356,0.248854,-0.010169,9.839287
1754988268359,0.368495,-0.026919,9.949656
1754988268361,0.342174,-0.017348,9.834501
1754988268363,0.284746,-0.038883,9.896714
1754988268365,0.241675,0.001795,9.856036
1754988268368,0.229711,-0.019741,9.695718
1754988268370,0.198604,-0.017348,9.693324
1754988268373,0.306281,-0.036491,9.82493
1754988268377,0.241675,-0.029312,9.710074
1754988268378,0.236889,0.004187,9.949656
