1754988015156,0.303888,-0.012562,9.851251
1754988015157,0.291924,0.004187,9.875179
1754988015158,0.248854,-0.005384,9.868001
1754988015158,0.265603,-0.005384,9.868001
1754988015159,0.260818,-0.007777,9.865608
1754988015159,0.287139,-0.005384,9.882358
1754988015160,0.270389,0.00658,9.896714
1754988015160,0.277567,-0.038883,9.882358
1754988015161,0.275175,-0.012562,9.882358
1754988015162,0.291924,-0.019741,9.879965
1754988015162,0.284746,-0.010169,9.872787
1754988015163,0.282353,-0.022134,9.870394
1754988015164,0.282353,-0.007777,9.872787
1754988015164,0.267996,-0.014955,9.891929
1754988015165,0.306281,-0.024526,9.879965
1754988015165,0.258425,-0.012562,9.88475
1754988015166,0.284746,-0.000598,9.870394
1754988015166,0.289532,-0.002991,9.879965
1754988015167,0.287139,-0.048455,9.896714
1754988015167,0.272782,-0.000598,9.860822
1754988015168,0.275175,-0.010169,9.887143
1754988015169,0.287139,-0.026919,9.894321
1754988015169,0.315853,-0.000598,9.894321
1754988015170,0.27996,-0.014955,9.894321
1754988015170,0.272782,-0.019741,9.879965
1754988015171,0.263211,-0.014955,9.877572
1754988015171,0.275175,-0.007777,9.879965
1754988015172,0.282353,-0.005384,9.863214
1754988015173,0.289532,-0.024526,9.865608
1754988015173,0.308674,-0.024526,9.863214
1754988015174,0.241675,0.016152,9.872787
1754988015174,0.284746,-0.019741,9.887143
1754988015175,0.31346,-0.065204,9.882358
1754988015176,0.31346,-0.007777,9.856036
1754988015176,0.301496,-0.014955,9.872787
1754988015177,0.323031,0.011366,9.894321
1754988015177,0.289532,-0.022134,9.879965
1754988015178,0.277567,-0.017348,9.856036
1754988015178,0.277567,-0.024526,9.846465
1754988015182,0.294317,-0.007777,9.872787
1754988015184,0.270389,-0.014955,9.894321
1754988015186,0.275175,-0.022134,9.894321
1754988015188,0.282353,0.011366,9.915857
1754988015190,0.291924,-0.024526,9.88475
1754988015193,0.282353,-0.007777,9.868001
1754988015195,0.260818,-0.012562,9.872787
1754988015197,0.248854,-0.007777,9.875179
1754988015200,0.291924,-0.005384,9.882358
1754988015205,0.289532,0.025723,9.882358
1754988015206,0.27996,-0.005384,9.887143
1754988015207,0.282353,-0.005384,9.894321
1754988015209,0.287139,-0.038883,9.896714
1754988015212,0.277567,-0.017348,9.896714
1754988015214,0.289532,-0.017348,9.894321
1754988015217,0.277567,-0.029312,9.882358
1754988015219,0.284746,-0.029312,9.877572
1754988015222,0.31346,-0.048455,9.903893
1754988015224,0.315853,-0.019741,9.889536
1754988015229,0.294317,0.00658,9.882358
1754988015229,0.275175,-0.005384,9.858429
1754988015231,0.294317,-0.036491,9.891929
1754988015233,0.27996,0.001795,9.913465
1754988015236,0.294317,-0.022134,9.896714
1754988015239,0.284746,-0.026919,9.846465
1754988015241,0.270389,-0.031705,9.891929
1754988015243,0.246461,-0.024526,9.879965
1754988015245,0.267996,-0.022134,9.88475
1754988015248,0.299103,-0.017348,9.887143
1754988015250,0.27996,-0.026919,9.891929
1754988015253,0.263211,-0.019741,9.882358
1754988015255,0.270389,-0.000598,9.88475
1754988015260,0.284746,-0.017348,9.891929
1754988015260,0.287139,-0.036491,9.903893
1754988015262,0.311067,-0.010169,9.896714
1754988015265,0.33021,-0.019741,9.870394
1754988015267,0.287139,-0.022134,9.877572
1754988015269,0.291924,-0.012562,9.887143
1754988015272,0.272782,-0.005384,9.891929
1754988015274,0.291924,-0.007777,9.879965
1754988015277,0.311067,-0.005384,9.877572
1754988015279,0.303888,-0.012562,9.868001
1754988015281,0.289532,-0.019741,9.870394
1754988015284,0.289532,-0.034098,9.870394
1754988015286,0.294317,-0.002991,9.894321
1754988015289,0.289532,-0.022134,9.875179
1754988015292,0.267996,-0.014955,9.870394
1754988015294,0.294317,-0.026919,9.891929
1754988015296,0.301496,-0.017348,9.860822
1754988015298,0.284746,0.00658,9.879965
1754988015301,0.303888,-0.002991,9.887143
1754988015303,0.27996,-0.029312,9.875179
1754988015306,0.294317,0.004187,9.872787
1754988015308,0.246461,0.001795,9.870394
1754988015310,0.248854,-0.002991,9.887143
1754988015313,0.275175,-0.014955,9.856036
1754988015315,0.277567,-0.038883,9.875179
1754988015317,0.287139,-0.012562,9.899107
1754988015320,0.284746,-0.019741,9.9015
1754988015324,0.275175,-0.005384,9.882358
1754988015325,0.299103,-0.031705,9.858429
1754988015327,0.299103,-0.026919,9.889536
1754988015329,0.291924,0.013759,9.875179
1754988015332,0.272782,-0.002991,9.9015
1754988015334,0.291924,0.02333,9.877572
1754988015337,0.308674,-0.002991,9.863214
1754988015341,0.260818,-0.055633,9.865608
1754988015342,0.289532,-0.036491,9.882358
1754988015344,0.272782,-0.038883,9.882358
1754988015347,0.272782,0.001795,9.870394
1754988015348,0.265603,-0.012562,9.88475
1754988015351,0.284746,-0.012562,9.891929
1754988015354,0.275175,-0.072383,9.860822
1754988015357,0.263211,-0.012562,9.896714
1754988015358,0.284746,-0.026919,9.877572
1754988015361,0.284746,-0.012562,9.899107
1754988015363,0.277567,-0.010169,9.88475
1754988015366,0.311067,-0.005384,9.882358
1754988015368,0.277567,-0.012562,9.875179
1754988015370,0.284746,-0.012562,9.872787
1754988015373,0.260818,0.00658,9.894321
1754988015375,0.289532,-0.000598,9.882358
1754988015377,0.289532,-0.024526,9.879965
1754988015380,0.248854,-0.014955,9.875179
1754988015382,0.284746,0.016152,9.846465
1754988015384,0.287139,-0.010169,9.860822
1754988015387,0.270389,0.001795,9.863214
1754988015390,0.315853,-0.000598,9.875179
1754988015393,0.311067,-0.019741,9.868001
1754988015394,0.306281,-0.022134,9.887143
1754988015396,0.272782,-0.022134,9.882358
1754988015399,0.294317,-0.029312,9.877572
1754988015401,0.275175,-0.041276,9.887143
1754988015404,0.277567,-0.010169,9.903893
1754988015407,0.284746,-0.010169,9.903893
1754988015408,0.282353,-0.031705,9.894321
1754988015411,0.265603,0.00658,9.877572
1754988015413,0.287139,-0.012562,9.865608
1754988015416,0.282353,-0.034098,9.894321
1754988015418,0.291924,-0.000598,9.882358
1754988015421,0.289532,-0.022134,9.863214
1754988015423,0.270389,-0.022134,9.846465
1754988015426,0.275175,-0.024526,9.877572
1754988015428,0.284746,-0.031705,9.875179
1754988015430,0.29671,-0.012562,9.860822
1754988015432,0.291924,-0.010169,9.882358
1754988015435,0.287139,-0.007777,9.887143
1754988015438,0.29671,-0.000598,9.877572
1754988015440,0.287139,-0.038883,9.889536
1754988015443,0.287139,-0.048455,9.868001
1754988015444,0.282353,-0.017348,9.879965
1754988015447,0.267996,0.02333,9.879965
1754988015449,0.287139,-0.010169,9.906285
1754988015452,0.260818,-0.034098,9.896714
1754988015454,0.303888,-0.010169,9.899107
1754988015456,0.263211,-0.005384,9.887143
1754988015460,0.287139,-0.007777,9.896714
1754988015462,0.301496,-0.014955,9.887143
1754988015464,0.265603,-0.014955,9.882358
1754988015466,0.320638,-0.002991,9.879965
1754988015468,0.29671,-0.017348,9.872787
1754988015471,0.256032,-0.000598,9.863214
1754988015473,0.248854,-0.000598,9.899107
1754988015477,0.291924,-0.010169,9.875179
1754988015478,0.267996,-0.002991,9.88475
1754988015481,0.260818,-0.019741,9.879965
1754988015483,0.260818,-0.002991,9.879965
1754988015485,0.284746,-0.014955,9.868001
1754988015488,0.282353,-0.043669,9.879965
1754988015490,0.277567,0.020937,9.889536
