1754987837583,0.289532,-0.010169,9.879965
1754987837586,0.284746,-0.010169,9.868001
1754987837587,0.282353,-0.029312,9.899107
1754987837587,0.256032,-0.036491,9.875179
1754987837588,0.256032,-0.007777,9.858429
1754987837588,0.311067,-0.034098,9.872787
1754987837589,0.282353,-0.022134,9.887143
1754987837590,0.244068,-0.024526,9.887143
1754987837591,0.244068,-0.022134,9.882358
1754987837592,0.265603,-0.000598,9.863214
1754987837593,0.282353,-0.005384,9.868001
1754987837593,0.267996,-0.014955,9.88475
1754987837594,0.27996,-0.012562,9.882358
1754987837594,0.289532,-0.002991,9.872787
1754987837594,0.299103,0.013759,9.870394
1754987837595,0.277567,-0.041276,9.870394
1754987837595,0.277567,-0.026919,9.872787
1754987837596,0.29671,-0.010169,9.872787
1754987837596,0.325424,-0.017348,9.868001
1754987837597,0.272782,0.001795,9.863214
1754987837597,0.291924,-0.019741,9.887143
1754987837597,0.294317,-0.012562,9.882358
1754987837598,0.282353,-0.012562,9.9015
1754987837598,0.301496,-0.000598,9.889536
1754987837599,0.291924,0.001795,9.877572
1754987837599,0.291924,-0.029312,9.894321
1754987837600,0.260818,-0.019741,9.851251
1754987837600,0.29671,-0.005384,9.872787
1754987837601,0.27996,-0.014955,9.887143
1754987837601,0.284746,-0.017348,9.877572
1754987837602,0.289532,-0.014955,9.889536
1754987837602,0.263211,-0.005384,9.889536
1754987837603,0.289532,-0.019741,9.903893
1754987837603,0.241675,-0.034098,9.896714
1754987837603,0.27996,-0.026919,9.877572
1754987837605,0.320638,-0.014955,9.894321
1754987837608,0.303888,-0.010169,9.882358
1754987837610,0.303888,-0.029312,9.875179
1754987837612,0.308674,-0.014955,9.863214
1754987837614,0.27996,-0.019741,9.88475
1754987837616,0.27996,-0.029312,9.870394
1754987837620,0.275175,-0.019741,9.887143
1754987837621,0.284746,-0.002991,9.887143
1754987837624,0.287139,0.016152,9.896714
1754987837626,0.289532,0.025723,9.889536
1754987837628,0.323031,-0.007777,9.88475
1754987837631,0.263211,0.001795,9.896714
1754987837633,0.299103,-0.000598,9.863214
1754987837637,0.29671,-0.046062,9.879965
1754987837638,0.299103,-0.012562,9.872787
1754987837640,0.27996,-0.007777,9.875179
1754987837643,0.318245,-0.000598,9.887143
1754987837645,0.289532,-0.031705,9.899107
1754987837647,0.301496,0.008973,9.872787
1754987837652,0.265603,-0.002991,9.872787
1754987837654,0.311067,-0.034098,9.877572
1754987837655,0.265603,-0.022134,9.891929
1754987837657,0.31346,-0.031705,9.865608
1754987837659,0.251246,-0.012562,9.889536
1754987837662,0.270389,-0.034098,9.879965
1754987837664,0.282353,-0.014955,9.865608
1754987837667,0.287139,0.004187,9.891929
1754987837669,0.263211,0.008973,9.860822
1754987837672,0.270389,0.004187,9.88475
1754987837674,0.275175,0.013759,9.899107
1754987837676,0.294317,-0.000598,9.889536
1754987837678,0.265603,-0.019741,9.882358
1754987837681,0.282353,-0.010169,9.891929
1754987837683,0.275175,0.004187,9.882358
1754987837686,0.267996,-0.005384,9.88475
1754987837693,0.299103,-0.010169,9.877572
1754987837694,0.275175,-0.010169,9.889536
1754987837695,0.272782,-0.007777,9.875179
1754987837696,0.263211,-0.031705,9.899107
1754987837698,0.232104,-0.002991,9.868001
1754987837700,0.267996,-0.005384,9.899107
1754987837702,0.284746,-0.022134,9.877572
1754987837705,0.320638,-0.031705,9.870394
1754987837708,0.301496,-0.017348,9.868001
1754987837709,0.287139,-0.014955,9.882358
1754987837712,0.294317,0.008973,9.877572
1754987837714,0.275175,-0.014955,9.870394
1754987837717,0.277567,0.013759,9.879965
1754987837719,0.287139,0.001795,9.875179
1754987837728,0.291924,-0.022134,9.875179
1754987837730,0.299103,-0.019741,9.872787
1754987837732,0.260818,-0.000598,9.894321
1754987837733,0.311067,0.00658,9.868001
1754987837735,0.267996,-0.022134,9.891929
1754987837736,0.315853,-0.048455,9.875179
1754987837738,0.291924,-0.007777,9.877572
1754987837739,0.287139,-0.024526,9.868001
1754987837742,0.306281,-0.017348,9.872787
1754987837744,0.29671,-0.012562,9.879965
1754987837746,0.301496,-0.007777,9.882358
1754987837751,0.31346,-0.034098,9.872787
1754987837751,0.318245,-0.029312,9.872787
1754987837753,0.256032,-0.007777,9.882358
1754987837757,0.282353,-0.019741,9.891929
1754987837758,0.267996,-0.026919,9.858429
1754987837760,0.289532,-0.022134,9.875179
1754987837762,0.272782,-0.036491,9.872787
1754987837765,0.299103,-0.012562,9.877572
1754987837767,0.267996,-0.002991,9.879965
1754987837770,0.253639,-0.024526,9.887143
1754987837773,0.308674,-0.046062,9.860822
1754987837775,0.282353,-0.002991,9.877572
1754987837777,0.289532,-0.029312,9.870394
1754987837779,0.282353,-0.012562,9.877572
1754987837782,0.275175,-0.010169,9.88475
1754987837784,0.27996,0.004187,9.882358
1754987837787,0.294317,-0.000598,9.882358
1754987837791,0.301496,-0.010169,9.858429
1754987837791,0.301496,-0.014955,9.875179
1754987837794,0.301496,-0.019741,9.865608
1754987837796,0.287139,-0.026919,9.889536
1754987837798,0.311067,0.008973,9.870394
1754987837801,0.306281,-0.024526,9.872787
1754987837803,0.294317,-0.024526,9.856036
1754987837807,0.272782,-0.010169,9.865608
1754987837808,0.299103,-0.012562,9.889536
1754987837810,0.29671,0.016152,9.891929
1754987837813,0.311067,-0.014955,9.88475
1754987837815,0.306281,-0.012562,9.891929
1754987837818,0.289532,-0.017348,9.875179
1754987837820,0.253639,-0.017348,9.863214
1754987837823,0.263211,-0.026919,9.863214
1754987837826,0.287139,-0.014955,9.865608
1754987837828,0.267996,-0.017348,9.877572
1754987837830,0.311067,-0.012562,9.896714
1754987837832,0.291924,0.001795,9.875179
1754987837834,0.277567,-0.034098,9.879965
1754987837837,0.291924,-0.038883,9.88475
1754987837840,0.263211,-0.022134,9.88475
1754987837843,0.272782,-0.019741,9.903893
1754987837844,0.275175,0.004187,9.872787
1754987837846,0.263211,-0.002991,9.877572
1754987837849,0.318245,0.001795,9.875179
1754987837851,0.267996,-0.022134,9.882358
1754987837854,0.29671,-0.007777,9.899107
1754987837856,0.277567,0.001795,9.877572
1754987837859,0.294317,-0.002991,9.877572
1754987837861,0.284746,-0.029312,9.877572
1754987837863,0.272782,-0.002991,9.872787
1754987837865,0.258425,-0.000598,9.877572
1754987837868,0.315853,-0.010169,9.875179
1754987837870,0.27996,-0.029312,9.903893
1754987837873,0.277567,-0.031705,9.882358
1754987837876,0.27996,-0.026919,9.865608
1754987837878,0.311067,-0.005384,9.887143
1754987837880,0.291924,-0.014955,9.863214
1754987837882,0.306281,0.013759,9.846465
1754987837884,0.303888,-0.019741,9.868001
1754987837888,0.291924,0.011366,9.879965
1754987837889,0.258425,-0.010169,9.860822
1754987837892,0.270389,-0.034098,9.860822
1754987837895,0.301496,-0.043669,9.879965
1754987837896,0.260818,-0.002991,9.872787
1754987837899,0.277567,-0.034098,9.875179
1754987837901,0.291924,-0.034098,9.879965
1754987837904,0.284746,-0.000598,9.879965
1754987837906,0.282353,-0.007777,9.882358
1754987837909,0.277567,-0.036491,9.88475
1754987837911,0.270389,0.016152,9.865608
1754987837913,0.301496,-0.007777,9.88475
1754987837916,0.260818,-0.026919,9.899107
1754987837918,0.294317,-0.017348,9.889536
1754987837921,0.289532,0.001795,9.875179
1754987837923,0.251246,0.008973,9.894321
1754987837925,0.267996,-0.012562,9.882358
1754987837928,0.263211,-0.014955,9.88475
1754987837930,0.301496,-0.019741,9.870394
1754987837933,0.284746,-0.031705,9.872787
1754987837935,0.289532,-0.017348,9.872787
1754987837937,0.308674,-0.000598,9.879965
1754987837940,0.289532,-0.029312,9.870394
1754987837943,0.270389,0.004187,9.882358
1754987837945,0.267996,-0.014955,9.865608
1754987837947,0.299103,-0.026919,9.88475
1754987837950,0.263211,-0.022134,9.88475
1754987837952,0.265603,-0.012562,9.899107
1754987837954,0.275175,-0.007777,9.877572
1754987837956,0.270389,-0.014955,9.882358
1754987837960,0.294317,-0.017348,9.858429
1754987837961,0.29671,-0.010169,9.863214
1754987837964,0.291924,-0.000598,9.88475
1754987837966,0.294317,-0.010169,9.88475
1754987837968,0.289532,-0.014955,9.865608
1754987837971,0.299103,-0.010169,9.88475
1754987837973,0.306281,-0.014955,9.839287
1754987837977,0.260818,-0.031705,9.848858
1754987837978,0.29671,-0.012562,9.846465
1754987837981,0.303888,-0.014955,9.870394
1754987837983,0.306281,-0.022134,9.868001
1754987837985,0.284746,-0.038883,9.865608
1754987837988,0.294317,0.018544,9.887143
1754987837990,0.299103,-0.010169,9.872787
1754987837993,0.29671,0.00658,9.877572
1754987837996,0.29671,-0.014955,9.872787
1754987837997,0.289532,-0.022134,9.872787
1754987838000,0.289532,-0.014955,9.879965
1754987838002,0.267996,-0.000598,9.879965
1754987838005,0.282353,0.001795,9.872787
1754987838007,0.287139,-0.005384,9.851251
1754987838009,0.277567,0.016152,9.879965
1754987838012,0.287139,-0.000598,9.877572
1754987838015,0.277567,0.004187,9.872787
1754987838016,0.267996,-0.010169,9.88475
1754987838019,0.272782,0.001795,9.877572
1754987838021,0.306281,0.018544,9.908679
1754987838024,0.275175,-0.024526,9.88475
1754987838026,0.265603,-0.014955,9.882358
1754987838029,0.267996,-0.005384,9.891929
1754987838031,0.308674,0.013759,9.879965
1754987838033,0.258425,-0.005384,9.889536
1754987838036,0.270389,-0.010169,9.872787
1754987838038,0.29671,0.035294,9.870394
1754987838040,0.277567,-0.010169,9.865608
1754987838043,0.263211,-0.002991,9.879965
1754987838045,0.308674,-0.019741,9.875179
1754987838048,0.311067,-0.005384,9.894321
1754987838050,0.258425,-0.005384,9.887143
1754987838052,0.284746,-0.005384,9.879965
1754987838055,0.270389,-0.022134,9.868001
1754987838057,0.29671,-0.026919,9.894321
1754987838060,0.308674,-0.026919,9.899107
1754987838062,0.270389,-0.017348,9.899107
1754987838064,0.272782,-0.026919,9.906285
1754987838067,0.263211,0.011366,9.877572
1754987838069,0.287139,0.011366,9.865608
1754987838072,0.291924,-0.017348,9.877572
1754987838074,0.299103,-0.022134,9.877572
1754987838078,0.291924,-0.024526,9.889536
1754987838080,0.284746,-0.029312,9.877572
1754987838081,0.284746,-0.007777,9.879965
1754987838084,0.275175,-0.029312,9.870394
1754987838086,0.260818,-0.024526,9.887143
1754987838088,0.284746,-0.002991,9.889536
1754987838091,0.270389,-0.012562,9.879965
1754987838093,0.301496,-0.019741,9.879965
1754987838096,0.282353,-0.038883,9.887143
1754987838098,0.27996,-0.014955,9.889536
1754987838100,0.299103,0.008973,9.870394
1754987838103,0.270389,-0.010169,9.88475
1754987838105,0.260818,-0.026919,9.903893
1754987838107,0.287139,0.001795,9.865608
1754987838110,0.282353,-0.017348,9.877572
1754987838114,0.284746,-0.031705,9.877572
1754987838115,0.27996,-0.050847,9.879965
1754987838117,0.308674,-0.014955,9.891929
1754987838120,0.272782,-0.022134,9.872787
1754987838122,0.318245,-0.012562,9.889536
1754987838124,0.306281,-0.024526,9.872787
1754987838127,0.287139,-0.036491,9.879965
1754987838130,0.263211,-0.014955,9.860822
1754987838132,0.289532,-0.007777,9.875179
1754987838134,0.284746,-0.005384,9.875179
1754987838136,0.27996,-0.000598,9.896714
1754987838139,0.291924,-0.017348,9.877572
1754987838141,0.291924,-0.005384,9.891929
1754987838144,0.282353,-0.010169,9.877572
1754987838147,0.301496,-0.007777,9.879965
1754987838148,0.308674,-0.019741,9.875179
1754987838151,0.299103,-0.014955,9.887143
1754987838153,0.267996,-0.010169,9.911072
1754987838156,0.282353,-0.012562,9.896714
1754987838158,0.287139,-0.010169,9.887143
1754987838160,0.303888,0.008973,9.88475
1754987838164,0.275175,-0.002991,9.899107
1754987838166,0.284746,-0.022134,9.872787
1754987838168,0.294317,-0.022134,9.863214
1754987838170,0.29671,-0.019741,9.846465
1754987838172,0.294317,-0.000598,9.875179
