1754987974495,0.275175,-0.019741,9.877572
1754987974496,0.275175,-0.007777,9.88475
1754987974496,0.315853,-0.007777,9.879965
1754987974497,0.272782,-0.012562,9.870394
1754987974498,0.265603,-0.010169,9.879965
1754987974498,0.270389,-0.005384,9.853643
1754987974499,0.284746,-0.017348,9.88475
1754987974499,0.256032,-0.010169,9.879965
1754987974499,0.289532,-0.012562,9.889536
1754987974500,0.291924,-0.014955,9.889536
1754987974500,0.272782,-0.012562,9.899107
1754987974501,0.270389,0.016152,9.879965
1754987974501,0.270389,-0.007777,9.868001
1754987974502,0.275175,-0.024526,9.879965
1754987974502,0.267996,0.008973,9.88475
1754987974503,0.287139,-0.005384,9.872787
1754987974503,0.31346,-0.038883,9.879965
1754987974503,0.31346,-0.019741,9.9015
1754987974504,0.294317,-0.022134,9.882358
1754987974504,0.267996,-0.000598,9.903893
1754987974505,0.29671,0.001795,9.887143
1754987974505,0.301496,-0.012562,9.870394
1754987974506,0.284746,-0.017348,9.891929
1754987974507,0.282353,-0.007777,9.889536
1754987974508,0.263211,-0.022134,9.872787
1754987974508,0.27996,-0.000598,9.872787
1754987974509,0.265603,-0.002991,9.879965
1754987974509,0.282353,-0.010169,9.875179
1754987974510,0.277567,-0.026919,9.872787
1754987974511,0.284746,0.028116,9.896714
1754987974511,0.294317,-0.022134,9.868001
1754987974512,0.272782,-0.019741,9.872787
1754987974512,0.253639,-0.024526,9.891929
1754987974513,0.270389,-0.034098,9.88475
1754987974515,0.303888,-0.022134,9.913465
1754987974519,0.284746,-0.012562,9.899107
1754987974520,0.311067,-0.010169,9.868001
1754987974522,0.258425,-0.002991,9.872787
1754987974523,0.263211,0.008973,9.875179
1754987974526,0.256032,-0.024526,9.870394
1754987974529,0.27996,-0.036491,9.887143
1754987974531,0.325424,-0.014955,9.896714
1754987974533,0.260818,-0.010169,9.870394
1754987974535,0.294317,-0.019741,9.887143
1754987974538,0.29671,-0.014955,9.891929
1754987974540,0.282353,-0.010169,9.875179
1754987974543,0.289532,-0.017348,9.879965
1754987974545,0.260818,-0.010169,9.887143
1754987974548,0.277567,-0.043669,9.875179
1754987974550,0.327817,-0.048455,9.851251
1754987974552,0.306281,-0.019741,9.868001
1754987974555,0.29671,-0.029312,9.870394
1754987974557,0.325424,-0.000598,9.863214
1754987974559,0.277567,-0.046062,9.868001
1754987974563,0.299103,-0.005384,9.872787
1754987974567,0.272782,-0.043669,9.863214
1754987974568,0.29671,-0.038883,9.882358
1754987974569,0.258425,-0.007777,9.872787
1754987974571,0.299103,-0.017348,9.856036
1754987974574,0.277567,-0.000598,9.872787
1754987974576,0.275175,-0.017348,9.896714
1754987974578,0.291924,-0.022134,9.875179
1754987974581,0.263211,0.02333,9.877572
1754987974583,0.289532,-0.012562,9.877572
1754987974586,0.308674,-0.029312,9.870394
1754987974588,0.253639,-0.022134,9.9015
1754987974591,0.256032,0.011366,9.896714
1754987974593,0.272782,0.004187,9.887143
1754987974596,0.29671,-0.019741,9.889536
1754987974598,0.289532,-0.000598,9.88475
1754987974602,0.308674,-0.005384,9.899107
1754987974603,0.289532,-0.022134,9.879965
1754987974605,0.31346,-0.017348,9.879965
1754987974607,0.306281,-0.019741,9.875179
1754987974609,0.299103,-0.017348,9.889536
1754987974612,0.260818,0.001795,9.870394
1754987974614,0.265603,-0.005384,9.887143
1754987974617,0.291924,-0.022134,9.896714
1754987974619,0.291924,-0.022134,9.877572
1754987974622,0.284746,-0.019741,9.887143
1754987974624,0.287139,0.025723,9.894321
1754987974626,0.253639,-0.019741,9.889536
1754987974629,0.275175,-0.024526,9.889536
1754987974631,0.282353,-0.007777,9.88475
1754987974635,0.306281,-0.002991,9.882358
