1754987693988,0.282353,-0.000598,9.891929
1754987693989,0.256032,-0.026919,9.894321
1754987693990,0.289532,-0.024526,9.891929
1754987693991,0.275175,-0.031705,9.879965
1754987693991,0.287139,-0.024526,9.875179
1754987693992,0.308674,-0.005384,9.870394
1754987693992,0.282353,0.018544,9.889536
1754987693993,0.260818,-0.005384,9.872787
1754987693994,0.263211,-0.005384,9.894321
1754987693994,0.270389,-0.014955,9.887143
1754987693995,0.270389,-0.005384,9.882358
1754987693995,0.27996,0.00658,9.860822
1754987693996,0.294317,-0.002991,9.844072
1754987693996,0.289532,0.004187,9.882358
1754987693997,0.282353,-0.010169,9.894321
1754987693997,0.267996,-0.026919,9.872787
1754987693998,0.263211,-0.005384,9.872787
1754987693999,0.272782,0.001795,9.882358
1754987693999,0.282353,-0.017348,9.853643
1754987694000,0.287139,-0.036491,9.872787
1754987694000,0.263211,-0.012562,9.870394
1754987694001,0.241675,-0.000598,9.870394
1754987694001,0.275175,0.028116,9.88475
1754987694002,0.282353,-0.014955,9.868001
1754987694002,0.272782,-0.010169,9.858429
1754987694003,0.267996,0.011366,9.863214
1754987694004,0.253639,-0.005384,9.882358
1754987694004,0.265603,-0.010169,9.88475
1754987694005,0.306281,-0.005384,9.908679
1754987694005,0.301496,-0.036491,9.868001
1754987694006,0.289532,-0.007777,9.88475
1754987694006,0.294317,-0.005384,9.870394
1754987694007,0.275175,-0.017348,9.877572
1754987694007,0.253639,0.016152,9.872787
1754987694008,0.284746,-0.000598,9.868001
1754987694008,0.267996,-0.024526,9.877572
1754987694009,0.256032,-0.010169,9.894321
1754987694010,0.263211,-0.005384,9.903893
1754987694010,0.294317,-0.010169,9.882358
1754987694012,0.275175,-0.000598,9.894321
1754987694015,0.308674,-0.005384,9.889536
1754987694017,0.282353,-0.010169,9.896714
1754987694019,0.267996,0.00658,9.877572
1754987694022,0.289532,-0.019741,9.865608
1754987694024,0.291924,-0.005384,9.882358
1754987694027,0.27996,-0.017348,9.882358
1754987694029,0.289532,-0.012562,9.872787
1754987694031,0.294317,-0.022134,9.879965
1754987694033,0.301496,-0.000598,9.879965
1754987694037,0.308674,0.013759,9.870394
1754987694039,0.248854,-0.012562,9.903893
1754987694041,0.260818,-0.005384,9.882358
1754987694044,0.284746,-0.005384,9.88475
1754987694045,0.267996,-0.017348,9.889536
1754987694048,0.270389,-0.029312,9.889536
1754987694050,0.27996,-0.024526,9.865608
1754987694053,0.289532,-0.019741,9.879965
1754987694055,0.275175,-0.017348,9.856036
1754987694057,0.270389,-0.024526,9.894321
1754987694060,0.253639,-0.038883,9.882358
1754987694062,0.265603,-0.010169,9.875179
1754987694066,0.263211,-0.024526,9.88475
1754987694067,0.270389,-0.046062,9.882358
1754987694070,0.299103,-0.002991,9.894321
1754987694072,0.323031,-0.017348,9.887143
1754987694075,0.265603,-0.007777,9.856036
1754987694077,0.287139,-0.012562,9.891929
1754987694079,0.289532,0.004187,9.913465
1754987694081,0.303888,0.00658,9.88475
1754987694084,0.311067,-0.012562,9.891929
1754987694088,0.291924,-0.017348,9.887143
1754987694089,0.263211,-0.007777,9.865608
1754987694091,0.29671,-0.002991,9.887143
1754987694094,0.289532,-0.031705,9.889536
1754987694096,0.291924,-0.034098,9.870394
1754987694098,0.291924,0.008973,9.891929
1754987694100,0.277567,-0.017348,9.889536
1754987694105,0.267996,-0.005384,9.868001
1754987694106,0.284746,-0.017348,9.894321
1754987694112,0.236889,0.011366,9.858429
1754987694113,0.303888,-0.000598,9.860822
1754987694114,0.303888,-0.010169,9.887143
1754987694118,0.299103,-0.007777,9.872787
1754987694118,0.287139,0.008973,9.856036
1754987694120,0.284746,-0.029312,9.889536
1754987694123,0.275175,-0.007777,9.858429
1754987694125,0.260818,-0.010169,9.865608
1754987694127,0.267996,0.004187,9.882358
1754987694129,0.267996,0.013759,9.889536
1754987694132,0.282353,-0.010169,9.863214
1754987694134,0.258425,0.00658,9.896714
1754987694138,0.256032,0.008973,9.877572
1754987694139,0.291924,-0.000598,9.875179
1754987694142,0.275175,-0.038883,9.875179
1754987694144,0.272782,-0.043669,9.877572
1754987694146,0.289532,-0.034098,9.889536
1754987694148,0.291924,-0.034098,9.887143
1754987694151,0.289532,-0.010169,9.863214
1754987694153,0.294317,-0.031705,9.865608
1754987694157,0.277567,-0.019741,9.875179
1754987694159,0.27996,-0.029312,9.865608
1754987694161,0.29671,-0.034098,9.872787
1754987694163,0.272782,-0.017348,9.894321
1754987694165,0.289532,0.013759,9.875179
1754987694168,0.303888,-0.017348,9.877572
1754987694170,0.294317,-0.002991,9.875179
1754987694173,0.275175,-0.012562,9.894321
1754987694175,0.253639,-0.014955,9.879965
1754987694178,0.325424,-0.029312,9.882358
1754987694180,0.291924,-0.000598,9.868001
1754987694182,0.294317,0.020937,9.899107
1754987694184,0.27996,0.008973,9.887143
1754987694187,0.263211,0.004187,9.891929
1754987694190,0.253639,0.008973,9.882358
1754987694192,0.253639,0.011366,9.896714
1754987694195,0.256032,0.013759,9.887143
1754987694197,0.258425,0.00658,9.88475
1754987694199,0.272782,-0.031705,9.896714
1754987694201,0.27996,-0.026919,9.891929
1754987694204,0.291924,-0.007777,9.88475
1754987694207,0.272782,-0.019741,9.882358
1754987694209,0.277567,-0.019741,9.875179
1754987694211,0.287139,-0.005384,9.906285
1754987694213,0.275175,0.001795,9.870394
1754987694216,0.282353,0.008973,9.88475
1754987694219,0.282353,-0.010169,9.860822
1754987694221,0.289532,-0.038883,9.860822
1754987694224,0.299103,-0.000598,9.889536
1754987694225,0.29671,-0.000598,9.891929
1754987694229,0.270389,-0.022134,9.863214
1754987694230,0.299103,-0.000598,9.834501
1754987694232,0.270389,-0.000598,9.868001
1754987694235,0.277567,0.008973,9.891929
1754987694237,0.284746,-0.017348,9.882358
1754987694241,0.267996,-0.000598,9.889536
1754987694243,0.308674,-0.007777,9.882358
1754987694245,0.311067,0.008973,9.870394
1754987694247,0.294317,-0.022134,9.877572
1754987694249,0.267996,-0.012562,9.863214
1754987694252,0.282353,-0.012562,9.877572
1754987694254,0.272782,0.004187,9.870394
1754987694259,0.294317,0.001795,9.891929
1754987694260,0.282353,-0.012562,9.865608
1754987694262,0.308674,-0.019741,9.877572
1754987694264,0.289532,-0.012562,9.877572
1754987694266,0.267996,-0.000598,9.889536
1754987694268,0.287139,-0.031705,9.848858
1754987694271,0.263211,-0.029312,9.860822
1754987694275,0.29671,0.008973,9.899107
1754987694276,0.289532,-0.000598,9.891929
1754987694279,0.260818,-0.010169,9.891929
1754987694281,0.265603,-0.029312,9.877572
1754987694283,0.270389,-0.014955,9.875179
1754987694285,0.258425,-0.022134,9.891929
1754987694288,0.291924,-0.014955,9.891929
1754987694292,0.289532,-0.029312,9.877572
1754987694294,0.29671,-0.043669,9.896714
1754987694295,0.277567,0.004187,9.860822
1754987694297,0.270389,0.004187,9.889536
1754987694300,0.284746,0.008973,9.9015
1754987694302,0.320638,-0.010169,9.882358
1754987694304,0.301496,0.016152,9.877572
1754987694307,0.323031,-0.007777,9.870394
1754987694310,0.299103,-0.019741,9.872787
1754987694312,0.287139,-0.014955,9.882358
1754987694314,0.256032,-0.000598,9.889536
1754987694317,0.248854,-0.019741,9.879965
1754987694319,0.277567,-0.007777,9.9015
1754987694321,0.27996,-0.014955,9.882358
1754987694324,0.299103,-0.024526,9.882358
1754987694327,0.270389,-0.022134,9.882358
1754987694328,0.275175,0.004187,9.868001
1754987694331,0.299103,-0.010169,9.882358
1754987694333,0.318245,-0.036491,9.858429
1754987694335,0.294317,0.004187,9.853643
1754987694338,0.315853,-0.000598,9.853643
1754987694341,0.301496,-0.005384,9.863214
1754987694344,0.258425,0.013759,9.879965
1754987694347,0.289532,-0.000598,9.9015
1754987694348,0.289532,-0.012562,9.896714
1754987694350,0.270389,-0.014955,9.9015
1754987694352,0.334995,-0.034098,9.891929
1754987694355,0.258425,-0.022134,9.889536
1754987694357,0.265603,-0.024526,9.887143
1754987694360,0.270389,-0.000598,9.870394
1754987694362,0.270389,-0.043669,9.903893
1754987694364,0.291924,-0.024526,9.894321
1754987694366,0.275175,-0.017348,9.889536
1754987694369,0.267996,0.025723,9.889536
1754987694371,0.311067,0.00658,9.906285
1754987694374,0.260818,-0.041276,9.860822
1754987694376,0.29671,-0.012562,9.877572
1754987694379,0.306281,-0.000598,9.9015
1754987694382,0.318245,-0.031705,9.88475
1754987694383,0.258425,-0.043669,9.887143
