1754987640818,0.260818,-0.019741,9.887143
1754987640820,0.29671,0.001795,9.894321
1754987640821,0.301496,0.004187,9.877572
1754987640821,0.289532,-0.024526,9.872787
1754987640822,0.263211,0.001795,9.88475
1754987640822,0.289532,0.00658,9.865608
1754987640823,0.275175,0.008973,9.879965
1754987640823,0.234497,0.004187,9.906285
1754987640824,0.263211,-0.002991,9.9015
1754987640824,0.284746,-0.000598,9.870394
1754987640825,0.275175,0.004187,9.858429
1754987640825,0.275175,0.00658,9.879965
1754987640826,0.294317,0.013759,9.853643
1754987640827,0.301496,0.011366,9.872787
1754987640827,0.267996,0.028116,9.865608
1754987640828,0.287139,0.004187,9.894321
1754987640828,0.29671,-0.038883,9.882358
1754987640829,0.282353,0.013759,9.915857
1754987640829,0.291924,-0.024526,9.863214
1754987640830,0.308674,-0.007777,9.872787
1754987640830,0.291924,-0.014955,9.877572
1754987640831,0.256032,-0.026919,9.887143
1754987640831,0.260818,-0.029312,9.879965
1754987640832,0.289532,-0.024526,9.872787
1754987640832,0.294317,-0.022134,9.879965
1754987640833,0.287139,-0.010169,9.9015
1754987640833,0.287139,0.00658,9.872787
1754987640834,0.291924,-0.010169,9.891929
1754987640835,0.284746,0.001795,9.879965
1754987640835,0.289532,-0.005384,9.889536
1754987640836,0.294317,-0.005384,9.887143
1754987640836,0.284746,-0.031705,9.863214
1754987640837,0.272782,-0.017348,9.899107
1754987640837,0.284746,-0.022134,9.88475
1754987640845,0.306281,-0.007777,9.882358
1754987640845,0.325424,-0.012562,9.865608
1754987640846,0.29671,-0.019741,9.889536
1754987640847,0.282353,0.030508,9.865608
1754987640849,0.29671,0.00658,9.868001
1754987640852,0.294317,-0.007777,9.877572
1754987640854,0.289532,-0.012562,9.903893
1754987640856,0.251246,-0.002991,9.877572
1754987640859,0.308674,-0.000598,9.889536
1754987640861,0.303888,-0.007777,9.853643
1754987640864,0.287139,0.008973,9.868001
1754987640866,0.306281,-0.024526,9.894321
1754987640869,0.272782,-0.007777,9.860822
1754987640871,0.272782,-0.000598,9.865608
1754987640874,0.275175,-0.046062,9.88475
1754987640876,0.284746,-0.019741,9.879965
1754987640881,0.284746,-0.012562,9.879965
1754987640882,0.27996,-0.014955,9.88475
1754987640883,0.301496,-0.050847,9.877572
1754987640885,0.277567,0.001795,9.899107
1754987640887,0.299103,0.001795,9.879965
1754987640890,0.29671,-0.000598,9.894321
1754987640892,0.306281,-0.014955,9.858429
1754987640895,0.294317,-0.024526,9.848858
1754987640897,0.282353,-0.000598,9.879965
1754987640899,0.31346,-0.007777,9.88475
1754987640902,0.282353,-0.010169,9.887143
1754987640905,0.291924,-0.007777,9.88475
1754987640907,0.287139,0.011366,9.870394
1754987640910,0.291924,-0.024526,9.889536
1754987640912,0.270389,-0.005384,9.88475
1754987640915,0.277567,-0.031705,9.851251
1754987640919,0.256032,-0.005384,9.872787
1754987640920,0.267996,0.004187,9.875179
1754987640921,0.263211,-0.002991,9.882358
1754987640923,0.301496,0.004187,9.865608
1754987640926,0.287139,-0.026919,9.870394
1754987640929,0.27996,-0.038883,9.88475
1754987640931,0.284746,-0.007777,9.870394
1754987640933,0.294317,-0.005384,9.88475
1754987640936,0.275175,-0.002991,9.872787
1754987640938,0.289532,-0.012562,9.896714
1754987640940,0.275175,-0.036491,9.887143
1754987640943,0.308674,-0.022134,9.868001
1754987640946,0.299103,-0.017348,9.865608
1754987640949,0.291924,-0.012562,9.877572
1754987640950,0.270389,0.004187,9.877572
1754987640953,0.260818,0.001795,9.889536
1754987640955,0.284746,-0.022134,9.913465
1754987640957,0.265603,-0.012562,9.870394
1754987640960,0.260818,-0.031705,9.844072
1754987640964,0.253639,-0.024526,9.868001
1754987640965,0.258425,-0.029312,9.891929
1754987640967,0.299103,-0.036491,9.896714
1754987640969,0.246461,-0.019741,9.906285
1754987640972,0.263211,-0.017348,9.887143
1754987640974,0.265603,0.00658,9.894321
1754987640976,0.29671,0.013759,9.882358
1754987640980,0.272782,0.020937,9.870394
1754987640981,0.272782,0.001795,9.879965
1754987640984,0.267996,-0.012562,9.908679
1754987640987,0.277567,-0.029312,9.877572
1754987640989,0.270389,-0.002991,9.870394
1754987640991,0.299103,-0.017348,9.863214
1754987640993,0.311067,-0.036491,9.860822
1754987640996,0.27996,-0.024526,9.88475
1754987640999,0.256032,-0.014955,9.88475
1754987641001,0.263211,0.008973,9.899107
1754987641003,0.282353,0.004187,9.887143
1754987641005,0.299103,-0.019741,9.860822
1754987641008,0.301496,-0.031705,9.872787
1754987641010,0.282353,-0.007777,9.882358
1754987641013,0.294317,0.011366,9.906285
1754987641017,0.303888,-0.010169,9.896714
1754987641018,0.289532,-0.019741,9.882358
1754987641020,0.294317,0.008973,9.870394
1754987641022,0.303888,-0.022134,9.879965
1754987641024,0.299103,-0.034098,9.877572
1754987641027,0.284746,0.016152,9.877572
1754987641029,0.277567,-0.022134,9.872787
1754987641032,0.263211,-0.000598,9.882358
1754987641034,0.277567,-0.000598,9.889536
1754987641037,0.291924,-0.043669,9.875179
1754987641039,0.27996,-0.026919,9.877572
1754987641041,0.289532,-0.007777,9.872787
1754987641044,0.258425,-0.024526,9.872787
1754987641046,0.267996,-0.002991,9.896714
1754987641049,0.282353,-0.014955,9.903893
1754987641051,0.263211,-0.000598,9.891929
1754987641054,0.291924,0.001795,9.879965
1754987641055,0.291924,-0.026919,9.872787
1754987641060,0.275175,-0.010169,9.872787
1754987641061,0.267996,-0.034098,9.870394
1754987641063,0.260818,0.004187,9.896714
1754987641066,0.277567,-0.007777,9.88475
1754987641068,0.303888,-0.010169,9.882358
1754987641070,0.294317,-0.041276,9.882358
1754987641072,0.299103,-0.005384,9.872787
1754987641074,0.308674,-0.048455,9.879965
1754987641077,0.308674,-0.007777,9.882358
1754987641080,0.284746,-0.019741,9.875179
1754987641083,0.267996,-0.017348,9.865608
1754987641084,0.251246,-0.026919,9.853643
1754987641087,0.258425,-0.002991,9.882358
1754987641089,0.294317,0.011366,9.853643
1754987641091,0.301496,0.001795,9.868001
1754987641094,0.272782,-0.022134,9.887143
1754987641096,0.289532,-0.036491,9.882358
1754987641100,0.277567,-0.012562,9.899107
1754987641101,0.277567,0.004187,9.879965
1754987641104,0.239282,0.011366,9.88475
1754987641106,0.29671,-0.010169,9.879965
1754987641109,0.27996,0.011366,9.868001
1754987641111,0.287139,-0.019741,9.877572
1754987641113,0.31346,0.008973,9.877572
1754987641117,0.320638,0.013759,9.877572
1754987641118,0.251246,-0.010169,9.906285
1754987641121,0.277567,-0.031705,9.870394
1754987641123,0.289532,0.02333,9.875179
1754987641125,0.289532,0.032901,9.877572
1754987641127,0.289532,-0.007777,9.882358
1754987641130,0.289532,-0.000598,9.877572
1754987641134,0.299103,-0.026919,9.868001
1754987641135,0.318245,-0.000598,9.894321
1754987641137,0.301496,-0.012562,9.911072
1754987641139,0.277567,-0.017348,9.903893
1754987641142,0.287139,0.004187,9.891929
1754987641144,0.294317,-0.005384,9.863214
1754987641147,0.29671,0.018544,9.870394
1754987641151,0.311067,-0.012562,9.877572
1754987641151,0.287139,0.004187,9.863214
1754987641154,0.291924,-0.029312,9.882358
1754987641156,0.284746,-0.000598,9.88475
1754987641158,0.291924,0.001795,9.877572
1754987641161,0.256032,-0.012562,9.865608
1754987641163,0.27996,-0.041276,9.88475
1754987641166,0.272782,-0.022134,9.870394
1754987641170,0.282353,-0.005384,9.882358
1754987641171,0.272782,-0.031705,9.870394
1754987641173,0.265603,0.00658,9.887143
1754987641175,0.289532,-0.012562,9.877572
1754987641178,0.270389,0.008973,9.887143
1754987641180,0.263211,-0.017348,9.9015
1754987641183,0.289532,-0.005384,9.868001
1754987641185,0.294317,-0.012562,9.877572
1754987641188,0.272782,0.001795,9.891929
1754987641190,0.265603,-0.007777,9.882358
1754987641192,0.287139,-0.000598,9.894321
1754987641195,0.315853,-0.000598,9.882358
1754987641197,0.294317,-0.005384,9.896714
1754987641199,0.27996,0.00658,9.9015
1754987641202,0.275175,-0.024526,9.894321
1754987641205,0.308674,-0.007777,9.877572
1754987641206,0.265603,-0.005384,9.887143
1754987641209,0.270389,-0.022134,9.868001
1754987641211,0.284746,-0.029312,9.858429
1754987641214,0.27996,-0.022134,9.868001
1754987641216,0.270389,-0.012562,9.906285
1754987641219,0.287139,-0.005384,9.877572
1754987641221,0.303888,-0.029312,9.877572
1754987641223,0.299103,-0.012562,9.877572
1754987641225,0.291924,0.001795,9.889536
1754987641228,0.315853,0.02333,9.879965
1754987641231,0.275175,0.016152,9.879965
1754987641233,0.311067,-0.010169,9.882358
1754987641236,0.277567,-0.010169,9.891929
1754987641238,0.270389,-0.010169,9.88475
1754987641240,0.275175,-0.005384,9.896714
1754987641243,0.287139,-0.014955,9.889536
1754987641245,0.263211,0.001795,9.875179
1754987641247,0.275175,-0.005384,9.872787
1754987641249,0.282353,0.013759,9.870394
1754987641252,0.303888,-0.022134,9.899107
1754987641255,0.244068,-0.000598,9.865608
1754987641257,0.265603,-0.017348,9.868001
1754987641259,0.29671,-0.012562,9.872787
1754987641262,0.31346,-0.041276,9.860822
1754987641264,0.291924,-0.024526,9.868001
1754987641266,0.327817,0.011366,9.889536
1754987641270,0.31346,-0.034098,9.887143
1754987641273,0.267996,-0.005384,9.863214
1754987641273,0.303888,0.018544,9.868001
1754987641276,0.27996,-0.014955,9.88475
1754987641278,0.282353,0.004187,9.894321
1754987641281,0.263211,-0.000598,9.887143
1754987641283,0.323031,-0.005384,9.896714
1754987641287,0.289532,0.001795,9.88475
