1754987592207,0.27996,-0.005384,9.88475
1754987592208,0.265603,-0.034098,9.889536
1754987592209,0.284746,-0.000598,9.882358
1754987592210,0.29671,-0.014955,9.88475
1754987592210,0.287139,0.004187,9.894321
1754987592211,0.284746,-0.014955,9.88475
1754987592211,0.27996,-0.000598,9.865608
1754987592212,0.287139,-0.043669,9.889536
1754987592213,0.282353,-0.010169,9.875179
1754987592213,0.272782,-0.017348,9.879965
1754987592214,0.27996,-0.005384,9.891929
1754987592214,0.277567,-0.024526,9.872787
1754987592215,0.303888,-0.000598,9.911072
1754987592215,0.287139,-0.002991,9.887143
1754987592216,0.291924,-0.005384,9.875179
1754987592216,0.272782,-0.012562,9.879965
1754987592217,0.267996,0.02333,9.877572
1754987592217,0.258425,-0.010169,9.879965
1754987592218,0.27996,-0.012562,9.856036
1754987592219,0.260818,-0.026919,9.868001
1754987592219,0.294317,-0.010169,9.872787
1754987592219,0.303888,-0.012562,9.891929
1754987592220,0.289532,-0.014955,9.887143
1754987592220,0.277567,-0.019741,9.889536
1754987592221,0.311067,-0.012562,9.887143
1754987592221,0.275175,-0.014955,9.872787
1754987592222,0.284746,-0.022134,9.868001
1754987592222,0.289532,0.016152,9.870394
1754987592223,0.272782,0.004187,9.88475
1754987592223,0.294317,0.008973,9.851251
1754987592224,0.287139,-0.029312,9.9015
1754987592224,0.282353,-0.038883,9.88475
1754987592225,0.284746,0.016152,9.882358
1754987592225,0.299103,-0.026919,9.88475
1754987592226,0.284746,-0.014955,9.879965
1754987592227,0.311067,-0.000598,9.875179
1754987592230,0.284746,-0.012562,9.887143
1754987592232,0.308674,-0.017348,9.863214
1754987592235,0.287139,0.004187,9.889536
1754987592237,0.315853,-0.031705,9.882358
1754987592239,0.311067,-0.010169,9.877572
1754987592242,0.27996,-0.034098,9.889536
1754987592244,0.258425,-0.000598,9.882358
1754987592247,0.289532,-0.022134,9.872787
1754987592249,0.287139,-0.031705,9.887143
1754987592251,0.31346,-0.022134,9.894321
1754987592254,0.258425,-0.007777,9.891929
1754987592256,0.291924,-0.002991,9.868001
1754987592258,0.258425,-0.034098,9.858429
1754987592262,0.277567,-0.012562,9.879965
1754987592263,0.270389,-0.034098,9.868001
