1754988090493,0.270389,0.001795,9.894321
1754988090495,0.267996,-0.014955,9.872787
1754988090495,0.275175,-0.007777,9.853643
1754988090496,0.251246,-0.026919,9.877572
1754988090496,0.301496,-0.019741,9.9015
1754988090496,0.258425,-0.019741,9.879965
1754988090497,0.27996,0.020937,9.877572
1754988090497,0.256032,-0.000598,9.899107
1754988090498,0.282353,-0.019741,9.906285
1754988090498,0.294317,-0.012562,9.908679
1754988090499,0.265603,-0.029312,9.879965
1754988090499,0.287139,-0.000598,9.887143
1754988090500,0.291924,0.004187,9.899107
1754988090500,0.260818,-0.029312,9.9015
1754988090501,0.289532,-0.036491,9.896714
1754988090501,0.272782,-0.012562,9.865608
1754988090501,0.270389,-0.007777,9.865608
1754988090502,0.303888,-0.002991,9.889536
1754988090503,0.289532,-0.005384,9.856036
1754988090504,0.265603,-0.007777,9.872787
1754988090505,0.260818,0.00658,9.879965
1754988090505,0.284746,-0.024526,9.887143
1754988090506,0.294317,-0.019741,9.896714
1754988090506,0.287139,-0.002991,9.88475
1754988090507,0.275175,-0.010169,9.896714
1754988090507,0.272782,-0.029312,9.896714
1754988090508,0.287139,-0.031705,9.9015
1754988090509,0.275175,-0.017348,9.887143
1754988090509,0.275175,-0.005384,9.868001
1754988090510,0.33021,-0.019741,9.863214
1754988090510,0.299103,-0.005384,9.875179
1754988090511,0.263211,-0.026919,9.856036
1754988090511,0.272782,-0.031705,9.887143
1754988090512,0.267996,-0.031705,9.889536
1754988090513,0.258425,-0.031705,9.877572
1754988090513,0.277567,-0.017348,9.889536
1754988090514,0.267996,-0.024526,9.870394
1754988090514,0.289532,-0.017348,9.875179
1754988090515,0.272782,-0.014955,9.903893
1754988090517,0.258425,-0.038883,9.875179
1754988090521,0.275175,-0.048455,9.865608
1754988090524,0.291924,-0.005384,9.891929
1754988090525,0.29671,-0.014955,9.894321
1754988090525,0.256032,-0.026919,9.887143
1754988090528,0.294317,-0.058026,9.889536
1754988090530,0.303888,-0.038883,9.896714
1754988090533,0.287139,-0.010169,9.887143
1754988090536,0.27996,-0.024526,9.879965
1754988090538,0.311067,0.004187,9.860822
1754988090539,0.277567,-0.017348,9.882358
1754988090542,0.29671,-0.010169,9.887143
1754988090544,0.291924,-0.007777,9.891929
1754988090547,0.299103,-0.019741,9.848858
1754988090549,0.315853,-0.024526,9.877572
1754988090553,0.248854,-0.034098,9.88475
1754988090554,0.258425,-0.022134,9.889536
1754988090557,0.275175,-0.012562,9.879965
