1754988113679,0.291924,-0.010169,9.875179
1754988113680,0.260818,-0.002991,9.894321
1754988113681,0.301496,-0.017348,9.894321
1754988113681,0.27996,-0.014955,9.865608
1754988113682,0.299103,-0.038883,9.858429
1754988113682,0.272782,0.001795,9.887143
1754988113683,0.263211,-0.012562,9.896714
1754988113683,0.294317,-0.017348,9.853643
1754988113684,0.301496,-0.002991,9.879965
1754988113685,0.303888,-0.019741,9.915857
1754988113685,0.284746,-0.034098,9.9015
1754988113686,0.27996,-0.034098,9.889536
1754988113686,0.301496,-0.012562,9.877572
1754988113687,0.306281,-0.022134,9.879965
1754988113688,0.320638,-0.041276,9.872787
1754988113688,0.267996,-0.017348,9.889536
1754988113689,0.263211,-0.014955,9.88475
1754988113689,0.272782,-0.012562,9.887143
1754988113690,0.263211,-0.022134,9.899107
1754988113690,0.256032,0.001795,9.889536
1754988113691,0.270389,-0.022134,9.894321
1754988113691,0.294317,-0.022134,9.877572
1754988113692,0.29671,-0.012562,9.860822
1754988113692,0.291924,-0.002991,9.870394
1754988113693,0.306281,-0.017348,9.889536
1754988113693,0.27996,-0.026919,9.879965
1754988113694,0.289532,0.004187,9.88475
1754988113695,0.311067,-0.010169,9.868001
1754988113695,0.267996,-0.010169,9.856036
1754988113696,0.289532,-0.034098,9.879965
1754988113697,0.258425,-0.031705,9.879965
1754988113697,0.263211,-0.034098,9.88475
1754988113698,0.258425,-0.036491,9.858429
1754988113699,0.251246,-0.029312,9.875179
1754988113699,0.320638,-0.017348,9.88475
1754988113700,0.258425,-0.012562,9.875179
1754988113701,0.291924,-0.000598,9.872787
1754988113703,0.31346,0.001795,9.872787
1754988113705,0.282353,-0.022134,9.891929
1754988113707,0.291924,-0.019741,9.877572
1754988113710,0.308674,-0.005384,9.860822
1754988113712,0.308674,-0.034098,9.868001
1754988113715,0.308674,-0.026919,9.860822
1754988113717,0.29671,-0.034098,9.889536
1754988113720,0.284746,0.004187,9.889536
1754988113722,0.287139,-0.026919,9.896714
1754988113724,0.29671,0.001795,9.879965
1754988113727,0.294317,0.004187,9.882358
1754988113729,0.289532,-0.000598,9.899107
1754988113731,0.289532,-0.017348,9.865608
1754988113734,0.284746,-0.000598,9.875179
1754988113736,0.315853,0.011366,9.868001
1754988113739,0.256032,-0.014955,9.877572
1754988113742,0.308674,-0.019741,9.879965
1754988113743,0.270389,0.00658,9.891929
1754988113746,0.291924,-0.046062,9.891929
1754988113751,0.246461,-0.005384,9.868001
1754988113752,0.277567,-0.036491,9.875179
1754988113753,0.277567,-0.026919,9.889536
1754988113755,0.260818,-0.002991,9.865608
1754988113758,0.31346,-0.014955,9.879965
1754988113760,0.287139,-0.012562,9.879965
1754988113763,0.289532,-0.026919,9.896714
1754988113765,0.277567,0.004187,9.9015
1754988113769,0.29671,-0.031705,9.879965
1754988113770,0.272782,-0.050847,9.860822
1754988113772,0.303888,-0.017348,9.894321
1754988113775,0.282353,-0.043669,9.887143
1754988113777,0.29671,-0.000598,9.889536
1754988113781,0.294317,-0.034098,9.887143
1754988113782,0.291924,0.004187,9.882358
1754988113786,0.299103,-0.010169,9.887143
1754988113787,0.294317,0.001795,9.908679
1754988113789,0.289532,-0.007777,9.889536
1754988113791,0.256032,-0.019741,9.88475
1754988113794,0.29671,-0.010169,9.868001
1754988113796,0.301496,-0.031705,9.906285
1754988113799,0.303888,-0.007777,9.891929
1754988113801,0.277567,-0.029312,9.877572
1754988113804,0.246461,-0.029312,9.894321
1754988113806,0.275175,-0.017348,9.868001
1754988113809,0.27996,-0.038883,9.875179
1754988113810,0.282353,0.001795,9.894321
1754988113813,0.277567,-0.017348,9.896714
1754988113817,0.277567,-0.005384,9.882358
1754988113818,0.306281,-0.014955,9.865608
1754988113821,0.282353,-0.017348,9.882358
1754988113822,0.311067,-0.029312,9.887143
1754988113825,0.289532,-0.000598,9.865608
1754988113827,0.275175,-0.000598,9.865608
1754988113830,0.253639,0.00658,9.877572
1754988113832,0.289532,-0.007777,9.882358
1754988113835,0.303888,-0.022134,9.891929
1754988113838,0.282353,-0.029312,9.870394
1754988113839,0.29671,0.001795,9.872787
1754988113842,0.306281,-0.012562,9.872787
1754988113844,0.291924,-0.005384,9.877572
1754988113846,0.267996,0.011366,9.868001
1754988113849,0.301496,-0.012562,9.882358
1754988113852,0.289532,-0.022134,9.879965
1754988113854,0.27996,-0.038883,9.88475
1754988113856,0.289532,-0.010169,9.887143
1754988113859,0.282353,-0.017348,9.858429
1754988113861,0.306281,-0.007777,9.863214
1754988113863,0.301496,-0.012562,9.891929
1754988113867,0.282353,-0.005384,9.882358
1754988113868,0.270389,-0.029312,9.863214
1754988113871,0.256032,-0.012562,9.875179
1754988113873,0.301496,-0.022134,9.887143
1754988113875,0.294317,-0.031705,9.894321
1754988113878,0.29671,-0.007777,9.896714
1754988113880,0.27996,-0.031705,9.889536
1754988113883,0.275175,-0.029312,9.889536
1754988113885,0.277567,-0.017348,9.889536
1754988113887,0.294317,-0.038883,9.879965
1754988113890,0.260818,-0.019741,9.891929
1754988113892,0.277567,-0.038883,9.88475
1754988113894,0.299103,-0.034098,9.899107
1754988113897,0.301496,-0.005384,9.865608
1754988113900,0.241675,-0.019741,9.879965
1754988113903,0.294317,-0.022134,9.865608
1754988113904,0.287139,-0.002991,9.903893
1754988113907,0.282353,-0.038883,9.887143
1754988113909,0.284746,-0.022134,9.879965
1754988113911,0.253639,-0.048455,9.870394
1754988113914,0.27996,-0.022134,9.882358
1754988113918,0.282353,-0.005384,9.877572
1754988113919,0.287139,-0.017348,9.870394
1754988113921,0.258425,-0.034098,9.870394
1754988113923,0.265603,-0.012562,9.879965
1754988113926,0.275175,0.001795,9.870394
1754988113928,0.318245,-0.000598,9.877572
1754988113931,0.299103,-0.026919,9.872787
1754988113933,0.270389,-0.024526,9.877572
1754988113935,0.260818,-0.014955,9.882358
1754988113938,0.253639,-0.022134,9.875179
1754988113940,0.287139,0.001795,9.877572
1754988113942,0.284746,-0.048455,9.88475
1754988113945,0.282353,-0.048455,9.889536
1754988113947,0.287139,-0.026919,9.894321
1754988113952,0.31346,-0.000598,9.851251
1754988113953,0.284746,-0.012562,9.882358
1754988113955,0.289532,-0.000598,9.868001
1754988113957,0.272782,-0.017348,9.872787
1754988113959,0.267996,0.001795,9.889536
1754988113961,0.291924,-0.017348,9.896714
1754988113964,0.318245,-0.022134,9.903893
1754988113967,0.303888,-0.017348,9.870394
1754988113970,0.27996,-0.017348,9.875179
1754988113972,0.282353,0.001795,9.899107
1754988113974,0.303888,-0.036491,9.899107
1754988113976,0.306281,0.001795,9.896714
1754988113978,0.291924,-0.022134,9.868001
1754988113981,0.284746,-0.024526,9.894321
1754988113987,0.272782,-0.019741,9.877572
1754988113988,0.251246,-0.026919,9.91825
1754988113989,0.294317,-0.012562,9.88475
1754988113990,0.272782,-0.029312,9.872787
1754988113993,0.284746,-0.031705,9.863214
1754988113995,0.284746,-0.024526,9.88475
1754988113997,0.29671,-0.017348,9.879965
1754988114000,0.265603,-0.002991,9.879965
1754988114002,0.284746,-0.000598,9.877572
1754988114005,0.265603,-0.026919,9.875179
1754988114007,0.260818,-0.007777,9.882358
1754988114009,0.284746,-0.022134,9.889536
1754988114012,0.270389,0.00658,9.913465
1754988114014,0.294317,0.016152,9.879965
1754988114017,0.301496,-0.005384,9.875179
1754988114019,0.260818,-0.026919,9.882358
1754988114022,0.287139,-0.017348,9.891929
1754988114024,0.289532,-0.002991,9.891929
1754988114026,0.27996,-0.000598,9.879965
1754988114029,0.267996,-0.034098,9.896714
1754988114031,0.303888,-0.029312,9.887143
1754988114033,0.301496,-0.046062,9.899107
1754988114036,0.287139,-0.024526,9.9015
1754988114039,0.277567,0.001795,9.858429
1754988114041,0.29671,-0.024526,9.872787
1754988114043,0.277567,-0.022134,9.879965
1754988114045,0.258425,-0.000598,9.879965
1754988114048,0.260818,-0.014955,9.9015
1754988114050,0.267996,-0.005384,9.879965
1754988114054,0.301496,0.004187,9.877572
1754988114057,0.272782,-0.014955,9.877572
1754988114057,0.256032,-0.007777,9.858429
1754988114060,0.275175,0.00658,9.865608
1754988114062,0.303888,0.00658,9.887143
1754988114065,0.308674,-0.012562,9.882358
1754988114067,0.311067,-0.038883,9.877572
1754988114070,0.282353,-0.031705,9.868001
1754988114072,0.291924,-0.014955,9.889536
1754988114074,0.31346,-0.005384,9.863214
1754988114077,0.301496,0.025723,9.872787
1754988114079,0.270389,-0.029312,9.858429
1754988114081,0.29671,-0.038883,9.882358
1754988114084,0.287139,-0.024526,9.906285
1754988114087,0.272782,-0.017348,9.875179
1754988114090,0.287139,-0.010169,9.877572
1754988114091,0.29671,-0.031705,9.887143
1754988114094,0.294317,-0.017348,9.879965
1754988114096,0.301496,-0.036491,9.875179
1754988114098,0.294317,-0.019741,9.887143
1754988114101,0.282353,-0.010169,9.891929
1754988114103,0.284746,-0.031705,9.911072
1754988114106,0.325424,-0.031705,9.889536
1754988114108,0.320638,-0.014955,9.870394
1754988114110,0.301496,-0.024526,9.88475
1754988114112,0.287139,0.004187,9.891929
1754988114115,0.337388,-0.000598,9.865608
1754988114117,0.287139,-0.010169,9.887143
1754988114121,0.291924,0.001795,9.88475
1754988114123,0.270389,-0.007777,9.887143
1754988114125,0.308674,-0.002991,9.879965
1754988114127,0.294317,-0.005384,9.853643
1754988114129,0.263211,-0.048455,9.887143
1754988114131,0.270389,-0.000598,9.908679
1754988114134,0.315853,0.001795,9.870394
1754988114137,0.284746,-0.007777,9.891929
1754988114139,0.251246,-0.019741,9.88475
1754988114141,0.248854,0.004187,9.889536
1754988114144,0.270389,-0.017348,9.882358
1754988114146,0.311067,-0.019741,9.860822
1754988114148,0.287139,-0.041276,9.887143
1754988114151,0.270389,0.001795,9.863214
1754988114155,0.267996,-0.007777,9.894321
1754988114156,0.303888,-0.007777,9.860822
1754988114158,0.299103,-0.007777,9.865608
1754988114160,0.289532,-0.005384,9.879965
1754988114163,0.323031,-0.029312,9.879965
1754988114165,0.277567,-0.017348,9.875179
1754988114167,0.299103,-0.029312,9.870394
1754988114170,0.287139,-0.017348,9.870394
1754988114173,0.277567,-0.014955,9.882358
1754988114175,0.299103,-0.014955,9.899107
1754988114177,0.246461,-0.005384,9.865608
1754988114179,0.265603,-0.007777,9.870394
1754988114182,0.29671,-0.010169,9.896714
1754988114184,0.311067,-0.014955,9.903893
1754988114187,0.29671,-0.022134,9.860822
1754988114190,0.275175,-0.036491,9.870394
1754988114192,0.291924,-0.017348,9.88475
1754988114194,0.277567,-0.000598,9.860822
1754988114196,0.291924,-0.031705,9.891929
1754988114199,0.301496,-0.000598,9.879965
1754988114201,0.287139,-0.005384,9.870394
1754988114203,0.256032,-0.002991,9.860822
1754988114206,0.267996,-0.022134,9.865608
1754988114209,0.284746,0.011366,9.875179
1754988114211,0.301496,-0.007777,9.863214
1754988114213,0.323031,-0.031705,9.870394
1754988114216,0.287139,0.013759,9.872787
1754988114218,0.284746,0.02333,9.899107
1754988114220,0.29671,0.008973,9.891929
1754988114223,0.306281,-0.019741,9.879965
1754988114225,0.265603,-0.022134,9.870394
1754988114227,0.270389,-0.007777,9.882358
1754988114230,0.241675,-0.026919,9.875179
1754988114232,0.267996,0.004187,9.858429
1754988114235,0.267996,0.008973,9.868001
1754988114237,0.258425,-0.005384,9.877572
1754988114240,0.303888,-0.022134,9.882358
1754988114244,0.289532,0.016152,9.875179
1754988114245,0.27996,-0.005384,9.887143
1754988114247,0.318245,-0.010169,9.877572
1754988114249,0.301496,-0.031705,9.868001
1754988114251,0.253639,-0.002991,9.877572
1754988114254,0.275175,-0.024526,9.858429
1754988114257,0.303888,-0.041276,9.882358
1754988114259,0.277567,-0.029312,9.891929
1754988114261,0.282353,-0.029312,9.882358
1754988114263,0.27996,-0.024526,9.896714
1754988114266,0.306281,-0.022134,9.88475
1754988114268,0.289532,0.025723,9.891929
1754988114271,0.282353,-0.022134,9.894321
1754988114274,0.27996,-0.002991,9.899107
1754988114277,0.301496,-0.000598,9.896714
1754988114278,0.282353,-0.029312,9.879965
1754988114280,0.294317,-0.043669,9.879965
1754988114283,0.275175,-0.005384,9.91825
1754988114285,0.289532,-0.014955,9.88475
1754988114287,0.284746,-0.022134,9.870394
1754988114291,0.265603,-0.036491,9.868001
1754988114294,0.263211,-0.019741,9.887143
1754988114296,0.308674,-0.010169,9.851251
1754988114297,0.275175,0.004187,9.875179
1754988114299,0.301496,-0.034098,9.870394
1754988114302,0.287139,-0.029312,9.889536
1754988114304,0.299103,-0.019741,9.875179
1754988114308,0.289532,-0.041276,9.879965
1754988114310,0.284746,-0.048455,9.875179
1754988114312,0.284746,-0.024526,9.875179
1754988114314,0.267996,-0.000598,9.872787
1754988114316,0.248854,0.00658,9.891929
1754988114318,0.256032,-0.022134,9.877572
1754988114321,0.291924,-0.026919,9.870394
1754988114325,0.284746,-0.026919,9.877572
1754988114327,0.282353,-0.014955,9.903893
1754988114329,0.265603,0.013759,9.88475
1754988114331,0.267996,-0.007777,9.88475
1754988114333,0.282353,-0.002991,9.882358
1754988114335,0.272782,-0.005384,9.853643
1754988114338,0.287139,-0.007777,9.882358
1754988114341,0.31346,-0.024526,9.858429
1754988114344,0.272782,0.001795,9.88475
1754988114346,0.325424,-0.005384,9.844072
1754988114350,0.29671,-0.002991,9.870394
1754988114351,0.294317,-0.017348,9.887143
1754988114352,0.27996,-0.022134,9.858429
1754988114355,0.29671,-0.005384,9.887143
1754988114357,0.291924,-0.041276,9.877572
1754988114361,0.289532,0.004187,9.906285
1754988114363,0.299103,-0.043669,9.879965
1754988114364,0.289532,-0.062812,9.868001
1754988114366,0.31346,-0.031705,9.882358
1754988114369,0.267996,-0.024526,9.872787
1754988114371,0.260818,-0.036491,9.88475
1754988114374,0.270389,-0.010169,9.88475
1754988114376,0.27996,0.004187,9.877572
1754988114379,0.289532,-0.017348,9.860822
1754988114381,0.277567,-0.029312,9.879965
1754988114383,0.306281,0.004187,9.899107
1754988114386,0.267996,-0.014955,9.877572
1754988114388,0.265603,-0.036491,9.88475
1754988114391,0.260818,0.011366,9.896714
1754988114393,0.277567,0.018544,9.88475
1754988114395,0.289532,0.00658,9.872787
1754988114398,0.29671,-0.031705,9.88475
1754988114400,0.27996,-0.007777,9.870394
1754988114403,0.287139,-0.005384,9.891929
1754988114405,0.260818,-0.007777,9.887143
1754988114407,0.272782,-0.010169,9.887143
1754988114410,0.272782,0.004187,9.865608
1754988114413,0.263211,-0.024526,9.894321
1754988114415,0.256032,0.018544,9.9015
1754988114417,0.277567,-0.007777,9.889536
1754988114419,0.282353,-0.014955,9.891929
1754988114422,0.287139,-0.019741,9.872787
1754988114424,0.27996,0.001795,9.889536
1754988114427,0.291924,-0.024526,9.853643
1754988114429,0.291924,-0.014955,9.879965
1754988114431,0.246461,-0.014955,9.891929
1754988114433,0.275175,-0.022134,9.877572
1754988114436,0.265603,-0.019741,9.877572
1754988114438,0.299103,-0.036491,9.870394
1754988114441,0.256032,0.013759,9.870394
1754988114444,0.284746,-0.000598,9.88475
1754988114447,0.303888,-0.017348,9.88475
1754988114448,0.31346,-0.012562,9.906285
1754988114450,0.29671,-0.017348,9.889536
1754988114453,0.27996,-0.031705,9.870394
1754988114455,0.270389,-0.019741,9.882358
1754988114458,0.272782,-0.019741,9.882358
1754988114461,0.270389,-0.024526,9.887143
1754988114465,0.270389,-0.036491,9.882358
1754988114466,0.299103,-0.043669,9.9015
1754988114467,0.265603,-0.007777,9.899107
1754988114470,0.323031,-0.005384,9.870394
1754988114472,0.294317,0.00658,9.879965
1754988114475,0.263211,-0.024526,9.891929
1754988114479,0.303888,-0.010169,9.872787
1754988114481,0.287139,-0.036491,9.844072
1754988114483,0.323031,-0.065204,9.899107
1754988114484,0.29671,0.013759,9.879965
1754988114486,0.272782,0.035294,9.891929
1754988114489,0.229711,-0.031705,9.865608
1754988114491,0.289532,-0.05324,9.839287
1754988114495,0.267996,-0.036491,9.920643
1754988114497,0.256032,-0.017348,9.810573
1754988114499,0.265603,-0.038883,9.91825
1754988114501,0.294317,0.008973,9.939785
1754988114503,0.27996,0.004187,9.789038
1754988114505,0.265603,-0.067597,9.925428
1754988114508,0.368495,-0.024526,9.875179
1754988114510,0.337388,0.013759,9.870394
1754988114513,0.251246,-0.031705,9.786645
1754988114515,0.291924,-0.038883,9.903893
1754988114517,0.303888,0.028116,9.964012
1754988114520,0.256032,0.004187,9.77468
1754988114523,0.308674,-0.048455,9.944571
1754988114525,0.308674,-0.029312,9.875179
1754988114527,0.282353,0.030508,9.956834
1754988114529,0.265603,-0.031705,9.777073
1754988114532,0.320638,-0.060419,9.930214
1754988114534,0.287139,0.032901,9.954441
