1755070544527,-0.345742,-0.090099,9.983658
1755070544528,-0.349084,-0.09482,9.977195
1755070544529,-0.352015,-0.099187,9.978965
1755070544530,-0.351555,-0.09459,9.981666
1755070544531,-0.338875,-0.095864,9.990036
1755070544531,-0.345924,-0.09436,9.990199
1755070544532,-0.344717,-0.089074,9.991367
1755070544533,-0.343951,-0.088289,9.999565
1755070544533,-0.342677,-0.09573,9.995189
1755070544534,-0.34602,-0.088652,9.996596
1755070544535,-0.352762,-0.083816,10.005426
1755070544536,-0.352015,-0.091727,10.004967
1755070544536,-0.340791,-0.090673,9.993494
1755070544537,-0.338511,-0.093336,9.988743
1755070544537,-0.328465,-0.080809,9.982594
1755070544538,-0.336558,-0.081939,9.98002
1755070544539,-0.343012,-0.07695,9.972472
1755070544539,-0.331607,-0.084803,9.974953
1755070544540,-0.345723,-0.078377,9.98451
1755070544541,-0.353135,-0.084669,9.984683
1755070544541,-0.346029,-0.092636,9.977126
1755070544542,-0.338961,-0.093728,9.979291
1755070544542,-0.331041,-0.094561,9.982863
1755070544543,-0.344286,-0.089859,9.983707
1755070544544,-0.354562,-0.081345,9.982461
1755070544544,-0.348567,-0.094504,9.981227
1755070544546,-0.346154,-0.097205,9.978391
1755070544546,-0.339335,-0.092454,9.98271
1755070544547,-0.34623,-0.088633,9.990371
1755070544547,-0.351335,-0.092924,9.989451
1755070544548,-0.352388,-0.105556,9.993245
1755070544549,-0.354849,-0.097511,9.989577
1755070544549,-0.360844,-0.098775,9.980919
1755070544550,-0.359896,-0.10975,9.980172
1755070544550,-0.355462,-0.115707,9.986695
1755070544551,-0.345905,-0.099062,9.988456
1755070544552,-0.353691,-0.101466,9.986282
1755070544552,-0.360433,-0.096151,9.978239
1755070544553,-0.356755,-0.087111,9.979626
1755070544553,-0.353327,-0.08916,9.976514
1755070544554,-0.352743,-0.09301,9.976629
1755070544554,-0.352781,-0.100164,9.979904
1755070544555,-0.351919,-0.096754,9.978295
1755070544555,-0.34691,-0.097664,9.985966
1755070544556,-0.347772,-0.103295,9.989557
1755070544557,-0.358268,-0.103257,9.98702
1755070544557,-0.355807,-0.089467,9.979836
1755070544558,-0.353987,-0.089294,9.979865
1755070544558,-0.357062,-0.088279,9.985439
1755070544559,-0.352398,-0.09777,9.98477
1755070544560,-0.351124,-0.092694,9.985333
1755070544560,-0.357138,-0.093096,9.98384
1755070544561,-0.366093,-0.095232,9.97772
1755070544561,-0.368803,-0.094494,9.982242
1755070544562,-0.368429,-0.095165,9.990534
1755070544562,-0.368085,-0.100384,9.988542
1755070544566,-0.351794,-0.096017,9.984157
1755070544566,-0.35439,-0.094207,9.988379
1755070544567,-0.350109,-0.095509,9.987115
1755070544572,-0.337228,-0.101591,9.985353
1755070544572,-0.33312,-0.104991,9.98113
1755070544573,-0.335447,-0.105709,9.98159
1755070544577,-0.325985,-0.115793,9.977539
1755070544578,-0.33855,-0.108907,9.988065
1755070544580,-0.357579,-0.102979,9.995255
1755070544581,-0.362099,-0.096984,9.992555
1755070544583,-0.358642,-0.093537,9.990018
1755070544590,-0.353758,-0.101792,9.991434
1755070544591,-0.357196,-0.095098,10.000379
1755070544591,-0.365202,-0.088605,9.997182
1755070544592,-0.35552,-0.097023,9.996232
1755070544594,-0.357646,-0.095031,9.990448
1755070544596,-0.366878,-0.095624,9.990794
1755070544597,-0.358192,-0.097569,9.984627
1755070544599,-0.357167,-0.095165,9.989865
1755070544601,-0.357924,-0.085741,9.986436
1755070544604,-0.355663,-0.092273,9.981973
1755070544606,-0.341911,-0.098421,9.977299
1755070544607,-0.349017,-0.104215,9.984233
1755070544610,-0.345828,-0.096151,9.986215
1755070544611,-0.34465,-0.090673,9.982758
1755070544613,-0.340944,-0.097501,9.989586
1755070544615,-0.335878,-0.093872,9.981014
1755070544617,-0.339421,-0.091439,9.986627
1755070544620,-0.34329,-0.098383,9.9877
1755070544621,-0.352666,-0.086804,9.983648
1755070544624,-0.349419,-0.090769,9.980334
1755070544625,-0.347456,-0.093767,9.981312
1755070544627,-0.352398,-0.09188,9.982404
1755070544630,-0.358297,-0.089016,9.98815
1755070544631,-0.356525,-0.093968,9.991694
1755070544633,-0.363631,-0.10886,9.989442
1755070544636,-0.358163,-0.117287,9.984759
1755070544637,-0.33787,-0.110287,9.988726
1755070544640,-0.338914,-0.111177,9.988562
1755070544641,-0.345493,-0.106628,9.981656
1755070544643,-0.349295,-0.091315,9.98046
1755070544645,-0.357914,-0.090386,9.98339
1755070544647,-0.360912,-0.075322,9.988265
1755070544650,-0.352541,-0.084276,9.986243
1755070544651,-0.357627,-0.082083,9.978151
1755070544653,-0.363153,-0.092062,9.986416
1755070544655,-0.375487,-0.087369,9.982347
1755070544658,-0.36253,-0.095414,9.989012
1755070544660,-0.344095,-0.099991,9.987586
1755070544662,-0.340733,-0.104081,9.985563
1755070544664,-0.34781,-0.10635,9.98791
1755070544665,-0.340906,-0.110689,9.985756
1755070544667,-0.334068,-0.106801,9.97843
1755070544670,-0.339345,-0.112547,9.978793
1755070544672,-0.346115,-0.109587,9.979224
1755070544674,-0.353279,-0.106829,9.975154
1755070544676,-0.347619,-0.103171,9.983255
1755070544678,-0.356286,-0.096659,9.987383
1755070544680,-0.353691,-0.086689,9.985726
1755070544681,-0.355769,-0.092292,9.98636
1755070544683,-0.359609,-0.101294,9.986436
1755070544686,-0.353806,-0.103793,9.994
1755070544688,-0.34216,-0.096946,10.000101
1755070544690,-0.344008,-0.094197,9.996673
1755070544691,-0.334719,-0.10071,9.994997
1755070544694,-0.33878,-0.095059,9.990726
1755070544696,-0.343156,-0.08372,9.989941
1755070544699,-0.349841,-0.083586,9.993206
1755070544701,-0.346843,-0.084199,9.993848
1755070544702,-0.341882,-0.087082,9.99673
1755070544704,-0.336979,-0.090731,10.000648
1755070544706,-0.340743,-0.090692,9.991857
1755070544708,-0.348912,-0.100327,9.985699
1755070544710,-0.350789,-0.091717,9.99741
1755070544712,-0.354227,-0.100489,10.000821
1755070544713,-0.355836,-0.099991,10.002859
1755070544716,-0.361697,-0.116138,9.996759
1755070544718,-0.356918,-0.110124,9.996529
1755070544720,-0.351536,-0.110239,9.999469
1755070544721,-0.358,-0.12061,9.993254
1755070544724,-0.350942,-0.116732,9.992594
1755070544726,-0.352264,-0.095596,9.993541
1755070544727,-0.358345,-0.088346,9.990095
1755070544730,-0.356726,-0.088538,9.989538
1755070544731,-0.361745,-0.094111,9.993848
1755070544734,-0.357646,-0.103726,10.000082
1755070544736,-0.357157,-0.106245,10.004497
1755070544738,-0.350827,-0.094954,10.006289
1755070544740,-0.360126,-0.091612,10.010348
1755070544741,-0.362482,-0.102826,10.006365
1755070544744,-0.346269,-0.101265,9.996739
1755070544745,-0.339651,-0.115113,9.989655
1755070544747,-0.345464,-0.103679,9.988868
1755070544749,-0.344947,-0.094111,9.994834
1755070544752,-0.329519,-0.08939,9.98791
1755070544754,-0.331233,-0.100145,9.985842
1755070544756,-0.342467,-0.099139,9.987058
1755070544758,-0.348529,-0.098229,9.988111
1755070544760,-0.344985,-0.091707,9.987316
1755070544762,-0.347341,-0.102261,9.99268
1755070544763,-0.36231,-0.094418,9.99333
1755070544765,-0.363526,-0.090089,9.989021
1755070544767,-0.36774,-0.094389,9.978469
1755070544770,-0.355395,-0.095414,9.980373
1755070544773,-0.346077,-0.1007,9.974455
1755070544774,-0.343759,-0.099388,9.970041
1755070544775,-0.351507,-0.095873,9.975192
1755070544778,-0.344143,-0.092043,9.976649
1755070544780,-0.341767,-0.090415,9.981197
1755070544781,-0.346633,-0.090846,9.985075
1755070544784,-0.346728,-0.098555,9.975757
1755070544785,-0.346288,-0.101505,9.976159
1755070544788,-0.340494,-0.097731,9.979483
1755070544790,-0.348452,-0.088633,9.977539
1755070544792,-0.345675,-0.0878,9.975986
1755070544794,-0.339613,-0.084534,9.981072
1755070544796,-0.35279,-0.079344,9.977557
1755070544798,-0.363306,-0.08463,9.979635
1755070544800,-0.36184,-0.105757,9.980651
1755070544801,-0.362712,-0.106245,9.972597
1755070544804,-0.351268,-0.112039,9.97276
1755070544806,-0.348826,-0.105316,9.97866
1755070544808,-0.351229,-0.096678,9.980308
1755070544810,-0.346929,-0.087733,9.981954
1755070544811,-0.353039,-0.077122,9.983763
1755070544814,-0.359427,-0.089447,9.987392
1755070544816,-0.365777,-0.090051,9.98635
1755070544818,-0.362846,-0.083874,9.984663
1755070544821,-0.356698,-0.07694,9.983112
1755070544822,-0.357694,-0.078386,9.977569
1755070544824,-0.356094,-0.077304,9.976111
1755070544825,-0.341739,-0.08419,9.973986
1755070544828,-0.353863,-0.087053,9.982863
1755070544830,-0.365087,-0.090137,9.983112
1755070544832,-0.356573,-0.082916,9.987202
1755070544833,-0.35754,-0.08531,9.995457
1755070544836,-0.356851,-0.091995,9.990314
1755070544838,-0.36322,-0.098699,9.991608
1755070544840,-0.359312,-0.104512,9.991761
1755070544842,-0.347648,-0.102031,9.985296
1755070544844,-0.347447,-0.095902,9.983707
1755070544846,-0.351325,-0.098248,9.980191
1755070544848,-0.347226,-0.089409,9.974953
1755070544850,-0.340235,-0.084602,9.968536
1755070544851,-0.346882,-0.098478,9.98067
1755070544854,-0.339019,-0.099991,9.99219
1755070544856,-0.339076,-0.090683,9.984521
1755070544858,-0.329643,-0.088107,9.974523
1755070544860,-0.339737,-0.08826,9.969647
1755070544862,-0.342811,-0.092857,9.97347
1755070544864,-0.35416,-0.097147,9.984443
1755070544866,-0.359389,-0.091889,9.981542
1755070544867,-0.364589,-0.097923,9.988562
