1755070153701,-0.3546,-0.078453,9.977079
1755070153704,-0.363947,-0.079545,9.983668
1755070153705,-0.358249,-0.089313,9.979483
1755070153707,-0.357244,-0.092435,9.981369
1755070153708,-0.352091,-0.090644,9.984578
1755070153710,-0.356171,-0.082935,9.989308
1755070153711,-0.362769,-0.093316,9.996903
1755070153712,-0.368132,-0.091114,9.995217
1755070153713,-0.362367,-0.090472,9.998789
1755070153715,-0.35552,-0.091861,9.994
1755070153716,-0.364072,-0.076557,9.996415
1755070153717,-0.374961,-0.074833,9.988236
1755070153720,-0.368314,-0.077218,9.983323
1755070153721,-0.351124,-0.077515,9.98159
1755070153723,-0.347255,-0.091238,9.986686
1755070153723,-0.34351,-0.08917,9.984559
1755070153724,-0.34262,-0.07785,9.989107
1755070153725,-0.346479,-0.086163,9.983744
1755070153726,-0.343846,-0.095337,9.98995
1755070153727,-0.352561,-0.091707,9.991721
1755070153728,-0.359322,-0.086287,9.990036
1755070153728,-0.36254,-0.084276,9.992765
1755070153729,-0.359954,-0.091909,9.998167
1755070153730,-0.360768,-0.087657,9.992957
1755070153731,-0.364014,-0.087206,9.981924
1755070153732,-0.359465,-0.075992,9.984559
1755070153733,-0.364388,-0.074575,9.98769
1755070153733,-0.364579,-0.078463,9.981254
1755070153734,-0.358757,-0.088882,9.979398
1755070153735,-0.361984,-0.098593,9.990352
1755070153736,-0.36501,-0.098277,9.993168
1755070153737,-0.374032,-0.095854,9.993896
1755070153738,-0.373543,-0.101409,9.984866
1755070153738,-0.364742,-0.102759,9.990889
1755070153739,-0.366562,-0.098066,9.987996
1755070153740,-0.359408,-0.09911,9.9827
1755070153741,-0.361735,-0.095079,9.974675
1755070153742,-0.349802,-0.09121,9.985582
1755070153742,-0.3424,-0.088538,9.982367
1755070153743,-0.345071,-0.08644,9.982098
1755070153743,-0.336749,-0.083414,9.987978
1755070153744,-0.345656,-0.077122,9.982778
1755070153745,-0.352379,-0.076538,9.991406
1755070153745,-0.352647,-0.070639,9.993943
1755070153746,-0.34849,-0.085138,9.990611
1755070153746,-0.351957,-0.094293,9.992145
1755070153747,-0.359408,-0.098995,9.990649
1755070153748,-0.361735,-0.095529,9.986906
1755070153748,-0.356315,-0.089811,9.98432
1755070153749,-0.36095,-0.08712,9.981819
1755070153749,-0.358996,-0.084515,9.982556
1755070153750,-0.357837,-0.092378,9.991789
1755070153750,-0.353221,-0.104655,9.99108
1755070153751,-0.357416,-0.10048,9.989376
1755070153752,-0.35936,-0.087484,9.988782
1755070153752,-0.35801,-0.089725,9.989107
1755070153753,-0.363909,-0.089601,9.986627
1755070153753,-0.363852,-0.078999,9.983831
1755070153754,-0.365844,-0.080819,9.984847
1755070153754,-0.361591,-0.083912,9.984367
1755070153755,-0.347121,-0.092081,9.976725
