1755070192744,-0.383264,-0.084132,9.979569
1755070192745,-0.374242,-0.094935,9.987288
1755070192746,-0.360069,-0.091324,9.992987
1755070192747,-0.358805,-0.094341,9.995983
1755070192747,-0.353183,-0.093316,9.992058
1755070192748,-0.348912,-0.091458,9.990131
1755070192748,-0.345474,-0.087475,9.994097
1755070192749,-0.346805,-0.086258,9.995543
1755070192750,-0.34556,-0.083452,9.997622
1755070192750,-0.350396,-0.086239,9.989127
1755070192751,-0.352417,-0.088729,9.986686
1755070192751,-0.34579,-0.083433,9.979779
1755070192752,-0.350463,-0.089811,9.982614
1755070192752,-0.35326,-0.089543,9.986848
1755070192753,-0.363334,-0.08916,9.986703
1755070192754,-0.366016,-0.08374,9.984549
1755070192754,-0.356707,-0.084324,9.996558
1755070192755,-0.351373,-0.08034,9.994891
1755070192755,-0.350875,-0.086986,9.996119
1755070192756,-0.363488,-0.087848,10.002572
1755070192756,-0.373888,-0.08872,9.998904
1755070192757,-0.369243,-0.083127,9.99244
1755070192758,-0.358355,-0.089476,9.987136
1755070192758,-0.364694,-0.085214,9.982518
1755070192759,-0.366016,-0.082619,9.976073
1755070192759,-0.34306,-0.091487,9.978601
1755070192760,-0.352484,-0.086268,9.980738
1755070192761,-0.364129,-0.078827,9.984731
1755070192761,-0.367749,-0.085741,9.98001
1755070192762,-0.35392,-0.094753,9.98678
1755070192762,-0.34489,-0.089083,9.982796
1755070192763,-0.351814,-0.085904,9.985487
1755070192763,-0.354505,-0.087685,9.98636
1755070192764,-0.350253,-0.092838,9.97796
1755070192764,-0.357512,-0.101734,9.980939
1755070192765,-0.359178,-0.093307,9.986398
1755070192765,-0.35394,-0.089677,9.980028
1755070192766,-0.356899,-0.090884,9.97367
1755070192766,-0.364771,-0.096218,9.968402
1755070192766,-0.363478,-0.095605,9.979291
1755070192767,-0.355472,-0.097367,9.976629
1755070192767,-0.344181,-0.103286,9.979023
1755070192770,-0.345215,-0.09934,9.98157
1755070192772,-0.337573,-0.08803,9.987441
1755070192774,-0.353729,-0.088135,9.983218
1755070192775,-0.365413,-0.089543,9.984778
1755070192778,-0.363354,-0.085712,9.99221
1755070192779,-0.371992,-0.083759,9.995754
1755070192783,-0.36525,-0.095165,9.994355
1755070192784,-0.353758,-0.099493,10.000571
1755070192786,-0.348644,-0.096908,10.001748
1755070192788,-0.349592,-0.090328,9.997642
1755070192790,-0.352072,-0.078453,9.998378
1755070192792,-0.35144,-0.071682,9.994126
1755070192794,-0.357014,-0.070485,9.988227
1755070192796,-0.359571,-0.080139,9.982299
1755070192797,-0.366054,-0.082332,9.978496
1755070192800,-0.373859,-0.080062,9.988265
1755070192803,-0.370996,-0.081786,9.990325
1755070192803,-0.36886,-0.079861,9.984569
1755070192806,-0.362271,-0.075743,9.978948
1755070192808,-0.352628,-0.079162,9.981743
1755070192809,-0.349008,-0.080665,9.977299
1755070192811,-0.357847,-0.081585,9.988082
1755070192813,-0.359695,-0.09414,9.990821
1755070192816,-0.361352,-0.104742,9.98588
1755070192817,-0.362109,-0.112604,9.978601
1755070192819,-0.36049,-0.098191,9.988906
1755070192821,-0.358364,-0.096189,9.999641
1755070192823,-0.373266,-0.082408,9.989069
1755070192825,-0.356793,-0.086507,9.986569
1755070192827,-0.349649,-0.093383,9.982432
1755070192830,-0.353815,-0.086948,9.992
1755070192831,-0.348414,-0.082705,9.991981
1755070192835,-0.34217,-0.089131,9.99042
1755070192836,-0.34126,-0.094753,9.988647
1755070192838,-0.347389,-0.090884,9.988418
1755070192840,-0.35121,-0.078961,9.985066
1755070192841,-0.356679,-0.090137,9.983142
1755070192844,-0.346767,-0.095011,9.985143
1755070192845,-0.346106,-0.085368,9.983879
1755070192848,-0.351833,-0.079181,9.985143
1755070192850,-0.350961,-0.085684,9.988975
1755070192851,-0.348002,-0.085674,9.991809
1755070192854,-0.341499,-0.079612,9.990946
1755070192855,-0.349898,-0.085588,9.985324
1755070192857,-0.366734,-0.09074,9.980824
1755070192859,-0.376981,-0.099244,9.982367
1755070192861,-0.37226,-0.095471,9.979645
1755070192864,-0.374587,-0.085674,9.985316
1755070192866,-0.358757,-0.081001,9.986991
1755070192868,-0.356947,-0.076251,9.984233
1755070192870,-0.36231,-0.076672,9.982059
1755070192872,-0.374616,-0.078463,9.984501
1755070192873,-0.383723,-0.07626,9.989969
1755070192875,-0.374597,-0.082083,9.984501
1755070192877,-0.363746,-0.087618,9.972865
1755070192880,-0.363545,-0.087618,9.971371
1755070192881,-0.358757,-0.09686,9.971122
1755070192884,-0.360059,-0.090281,9.980068
1755070192886,-0.347753,-0.087063,9.987422
1755070192888,-0.336625,-0.094389,9.995017
1755070192890,-0.336529,-0.094322,9.98655
1755070192892,-0.355941,-0.093479,9.980134
1755070192894,-0.356736,-0.093853,9.989491
1755070192895,-0.351996,-0.09596,9.995017
1755070192897,-0.36412,-0.094332,9.995926
1755070192900,-0.350779,-0.097023,9.993494
1755070192902,-0.33921,-0.092081,9.99605
1755070192903,-0.337515,-0.081058,9.992258
1755070192905,-0.349716,-0.080234,9.983017
1755070192908,-0.353806,-0.079277,9.976581
1755070192909,-0.347236,-0.078444,9.981455
1755070192911,-0.348548,-0.088336,9.985823
1755070192914,-0.345828,-0.09255,9.992575
1755070192916,-0.340657,-0.091909,9.985307
1755070192918,-0.350444,-0.103248,9.982824
1755070192920,-0.348404,-0.103899,9.985162
1755070192922,-0.34849,-0.103238,9.982251
1755070192923,-0.350971,-0.093709,9.989432
1755070192926,-0.357464,-0.097501,9.991484
1755070192927,-0.367759,-0.091909,9.991837
1755070192929,-0.364503,-0.083079,9.992765
1755070192931,-0.354485,-0.080081,9.983276
1755070192934,-0.356171,-0.087503,9.983314
1755070192937,-0.358335,-0.078453,9.981647
1755070192938,-0.355309,-0.079804,9.988466
1755070192940,-0.368765,-0.086335,9.989998
1755070192942,-0.362856,-0.087992,9.979185
1755070192944,-0.3503,-0.091535,9.973086
1755070192946,-0.353451,-0.101035,9.974991
1755070192948,-0.356793,-0.097865,9.975585
1755070192950,-0.345464,-0.108132,9.976715
1755070192953,-0.343731,-0.113217,9.98768
1755070192954,-0.34397,-0.099924,9.993379
1755070192956,-0.351919,-0.092962,9.989242
1755070192958,-0.357378,-0.094561,9.986197
1755070192960,-0.359389,-0.086297,9.986906
1755070192962,-0.367443,-0.091353,9.985324
1755070192964,-0.363181,-0.08893,9.990496
1755070192966,-0.365997,-0.085607,9.985152
1755070192968,-0.375583,-0.088078,9.986456
1755070192970,-0.369828,-0.081029,9.989911
1755070192971,-0.360251,-0.085349,9.985803
1755070192974,-0.358699,-0.097741,9.981379
1755070192976,-0.358747,-0.100576,9.9757
1755070192977,-0.359245,-0.095998,9.98203
1755070192980,-0.360538,-0.094092,9.982518
1755070192981,-0.361285,-0.08553,9.980431
1755070192984,-0.34715,-0.088461,9.98384
1755070192986,-0.335686,-0.099972,9.98205
1755070192988,-0.333867,-0.094724,9.98362
1755070192990,-0.344439,-0.089974,9.987125
1755070192991,-0.34691,-0.095203,9.998368
1755070192994,-0.344564,-0.087513,9.991913
1755070192996,-0.342371,-0.0878,9.991022
1755070192997,-0.341902,-0.090386,9.9895
1755070193001,-0.361879,-0.100853,9.983591
1755070193002,-0.375554,-0.103506,9.981819
1755070193004,-0.373141,-0.091133,9.986081
1755070193006,-0.363861,-0.082341,9.986436
1755070193007,-0.353288,-0.063169,9.984607
1755070193010,-0.338885,-0.067191,9.98701
1755070193012,-0.343894,-0.077965,9.988801
1755070193014,-0.349103,-0.08351,9.992258
1755070193016,-0.363622,-0.081183,9.97911
1755070193018,-0.374549,-0.081154,9.978544
1755070193020,-0.376024,-0.086881,9.977424
1755070193022,-0.376426,-0.083203,9.982307
1755070193024,-0.372988,-0.082159,9.981704
1755070193026,-0.360576,-0.082657,9.977855
1755070193028,-0.362252,-0.086862,9.983333
1755070193030,-0.361208,-0.103343,9.987278
1755070193031,-0.348711,-0.111397,9.983218
1755070193034,-0.354974,-0.115784,9.983601
1755070193038,-0.354572,-0.109865,9.996625
1755070193039,-0.343242,-0.103669,9.997027
1755070193040,-0.344162,-0.094255,9.997497
1755070193042,-0.353011,-0.085023,9.997794
1755070193044,-0.359408,-0.075504,9.997182
1755070193045,-0.355951,-0.075714,10.002371
1755070193048,-0.368918,-0.0835,10.002343
1755070193050,-0.376819,-0.083548,9.987087
1755070193052,-0.366974,-0.077208,9.983582
1755070193054,-0.364292,-0.080225,9.978544
1755070193056,-0.363861,-0.080273,9.986742
1755070193058,-0.36797,-0.08259,9.991616
1755070193060,-0.365719,-0.089601,9.987058
1755070193062,-0.360375,-0.088854,9.994269
1755070193063,-0.363765,-0.089083,9.991339
1755070193065,-0.362406,-0.094063,9.992124
1755070193068,-0.357378,-0.092972,9.986752
1755070193071,-0.352618,-0.101552,9.99423
1755070193072,-0.354744,-0.1016,9.993589
1755070193074,-0.362243,-0.099771,9.996338
1755070193076,-0.361802,-0.094236,9.991022
1755070193077,-0.359044,-0.083194,9.990027
1755070193080,-0.351881,-0.077687,9.983514
1755070193082,-0.354667,-0.085473,9.988207
1755070193085,-0.356928,-0.093585,9.992315
1755070193086,-0.364867,-0.10365,9.987586
1755070193088,-0.372499,-0.09956,9.974005
1755070193090,-0.365307,-0.093269,9.990669
1755070193092,-0.360777,-0.088001,9.997314
1755070193094,-0.349458,-0.090769,9.992114
1755070193096,-0.357617,-0.09934,9.983352
1755070193098,-0.350502,-0.104904,9.985517
1755070193100,-0.34579,-0.085684,9.98883
1755070193102,-0.35324,-0.082121,9.999641
1755070193104,-0.366773,-0.08486,9.995476
1755070193106,-0.355683,-0.085492,9.982614
1755070193108,-0.349333,-0.086182,9.978985
1755070193110,-0.355271,-0.094514,9.979799
1755070193111,-0.364302,-0.093814,9.983964
1755070193114,-0.363756,-0.109223,9.988657
1755070193115,-0.350473,-0.10455,9.983142
1755070193119,-0.352867,-0.097147,9.979185
1755070193121,-0.366198,-0.081891,9.984347
1755070193122,-0.369061,-0.076279,9.985037
