1755070693280,-0.352867,-0.097722,9.986942
1755070693281,-0.34872,-0.08848,9.976668
1755070693283,-0.344516,-0.081393,9.975241
1755070693284,-0.347236,-0.076863,9.979693
1755070693285,-0.347542,-0.086555,9.975986
1755070693286,-0.345244,-0.098833,9.979857
1755070693287,-0.337697,-0.104224,9.97795
1755070693287,-0.345684,-0.103238,9.979205
1755070693288,-0.35824,-0.098574,9.984358
1755070693289,-0.350233,-0.091439,9.983255
1755070693290,-0.352924,-0.080608,9.987354
1755070693291,-0.354476,-0.079564,9.983447
1755070693292,-0.361314,-0.091803,9.984712
1755070693293,-0.358757,-0.08983,9.988523
1755070693294,-0.350454,-0.085712,9.987988
1755070693295,-0.356075,-0.081422,9.976179
1755070693296,-0.357895,-0.098526,9.975384
1755070693298,-0.358182,-0.107921,9.977395
1755070693299,-0.347131,-0.104952,9.981829
1755070693300,-0.351756,-0.109942,9.984836
1755070693301,-0.347992,-0.107231,9.973172
1755070693302,-0.344468,-0.109042,9.972022
1755070693303,-0.343233,-0.106686,9.973632
1755070693303,-0.347705,-0.102817,9.978563
1755070693303,-0.354734,-0.09006,9.976879
1755070693304,-0.351919,-0.093479,9.979972
1755070693304,-0.347485,-0.100154,9.985152
1755070693305,-0.342333,-0.096343,9.984443
1755070693305,-0.344487,-0.092292,9.97956
1755070693305,-0.344765,-0.105287,9.991386
1755070693306,-0.33923,-0.1093,9.99041
1755070693306,-0.346,-0.101936,9.997113
1755070693306,-0.349956,-0.094494,9.999594
1755070693307,-0.355491,-0.091305,10.002275
1755070693307,-0.35643,-0.091899,9.995332
1755070693308,-0.354859,-0.099225,9.989655
1755070693308,-0.356516,-0.099666,9.99356
1755070693308,-0.353327,-0.1032,9.990879
1755070693309,-0.343664,-0.09686,9.987192
1755070693309,-0.328753,-0.087743,9.985862
1755070693309,-0.335246,-0.083117,9.97752
1755070693310,-0.348759,-0.088145,9.986914
1755070693310,-0.362645,-0.078434,9.984731
1755070693311,-0.354706,-0.086986,9.984627
1755070693311,-0.342084,-0.089993,9.97549
1755070693311,-0.34194,-0.084592,9.971601
1755070693312,-0.351833,-0.09617,9.977845
1755070693312,-0.356861,-0.102836,9.978372
1755070693312,-0.354533,-0.095921,9.973593
1755070693313,-0.348701,-0.100786,9.980104
1755070693313,-0.350502,-0.096956,9.983409
1755070693313,-0.347581,-0.092138,9.985736
1755070693314,-0.346144,-0.102893,9.985507
1755070693314,-0.352723,-0.09775,9.98792
1755070693315,-0.351402,-0.093585,9.978496
1755070693316,-0.342716,-0.08034,9.978974
1755070693319,-0.334738,-0.077783,9.979405
1755070693320,-0.342811,-0.09053,9.985832
1755070693322,-0.34532,-0.094657,9.986712
1755070693324,-0.360375,-0.091775,9.990219
1755070693325,-0.355587,-0.097425,9.988888
1755070693328,-0.35641,-0.092684,9.979234
1755070693330,-0.351153,-0.093,9.984482
1755070693331,-0.348998,-0.08802,9.981839
1755070693333,-0.350578,-0.092876,9.986522
1755070693335,-0.330208,-0.088806,9.984041
1755070693338,-0.328954,-0.08916,9.981656
1755070693340,-0.344296,-0.111742,9.981208
1755070693341,-0.342907,-0.102826,9.97729
1755070693344,-0.348127,-0.099915,9.979741
1755070693345,-0.34285,-0.104722,9.981656
1755070693347,-0.349439,-0.088538,9.987336
1755070693349,-0.351047,-0.086057,9.979253
1755070693351,-0.35528,-0.089045,9.979723
1755070693353,-0.350511,-0.090108,9.984167
1755070693356,-0.348778,-0.089869,9.987825
1755070693358,-0.347006,-0.086297,9.996664
1755070693359,-0.354227,-0.075724,9.989021
1755070693361,-0.35507,-0.074124,9.986473
1755070693363,-0.358527,-0.078415,9.995945
1755070693365,-0.352379,-0.086766,9.987843
1755070693367,-0.355999,-0.097051,9.979693
1755070693369,-0.354974,-0.112106,9.982116
1755070693371,-0.358881,-0.107155,9.992028
1755070693373,-0.349793,-0.099177,9.998406
1755070693375,-0.34941,-0.088643,10.00444
1755070693377,-0.346613,-0.089945,9.996856
1755070693379,-0.338186,-0.095806,9.981302
1755070693381,-0.339613,-0.097856,9.97388
1755070693383,-0.356315,-0.096285,9.971467
1755070693385,-0.366332,-0.085511,9.97457
1755070693388,-0.360193,-0.0851,9.980784
1755070693390,-0.358355,-0.083529,9.984003
1755070693391,-0.359178,-0.08259,9.982805
1755070693393,-0.356631,-0.095682,9.987978
1755070693395,-0.367577,-0.089869,9.986407
1755070693397,-0.367031,-0.079526,9.980939
1755070693400,-0.360327,-0.0817,9.981244
1755070693401,-0.352312,-0.09188,9.983054
1755070693404,-0.356228,-0.095816,9.976274
1755070693406,-0.356822,-0.089256,9.978812
1755070693408,-0.358728,-0.080905,9.97774
1755070693410,-0.359034,-0.088279,9.986942
1755070693411,-0.352944,-0.094523,9.997602
1755070693414,-0.350367,-0.098363,9.990247
1755070693415,-0.344152,-0.0887,9.99042
1755070693418,-0.344478,-0.083625,9.984433
1755070693420,-0.34036,-0.081977,9.982863
1755070693423,-0.351038,-0.088135,9.981112
1755070693425,-0.343932,-0.097827,9.987039
1755070693426,-0.333934,-0.109664,9.98339
1755070693428,-0.34193,-0.104531,9.979464
1755070693430,-0.344162,-0.088289,9.97909
1755070693432,-0.334738,-0.095902,9.971524
1755070693434,-0.349496,-0.085071,9.979809
1755070693435,-0.363191,-0.079181,9.984893
1755070693438,-0.355319,-0.077668,9.979923
1755070693440,-0.353154,-0.082753,9.972933
1755070693442,-0.35665,-0.097655,9.977299
1755070693444,-0.362453,-0.100834,9.984041
1755070693446,-0.354696,-0.09731,9.979492
