1755070443146,-0.356295,-0.086814,9.977405
1755070443147,-0.361735,-0.08351,9.973392
1755070443148,-0.355999,-0.090951,9.971122
1755070443149,-0.359283,-0.084104,9.98972
1755070443150,-0.365173,-0.082868,9.985507
1755070443151,-0.360509,-0.083874,9.983802
1755070443152,-0.360126,-0.09097,9.984663
1755070443153,-0.366112,-0.099388,9.982518
1755070443154,-0.366418,-0.099311,9.981647
1755070443155,-0.364781,-0.100164,9.9843
1755070443156,-0.357761,-0.081499,9.982796
1755070443156,-0.347667,-0.08169,9.989012
1755070443157,-0.342601,-0.091784,9.980364
1755070443158,-0.342984,-0.102903,9.98543
1755070443159,-0.345244,-0.105316,9.99357
1755070443160,-0.34715,-0.104196,9.987586
1755070443161,-0.348414,-0.096075,9.987996
1755070443163,-0.339182,-0.09234,9.991608
1755070443163,-0.34217,-0.082648,10.004144
1755070443164,-0.342735,-0.082495,10.005857
1755070443165,-0.340427,-0.083893,9.992727
1755070443165,-0.346412,-0.086383,9.98522
1755070443166,-0.341011,-0.083108,9.981302
1755070443166,-0.338483,-0.082332,9.981656
1755070443167,-0.351028,-0.075638,9.979771
1755070443168,-0.352867,-0.081901,9.973575
1755070443168,-0.36026,-0.080167,9.992919
1755070443169,-0.360394,-0.073818,9.998598
1755070443169,-0.352005,-0.085645,9.986129
1755070443170,-0.351086,-0.071204,9.984177
1755070443170,-0.348835,-0.070313,9.988647
1755070443171,-0.353777,-0.078338,9.997516
1755070443171,-0.355386,-0.080608,9.999316
1755070443172,-0.354581,-0.089888,9.989471
1755070443173,-0.342026,-0.089754,9.982491
1755070443173,-0.343712,-0.095079,9.979857
1755070443174,-0.357502,-0.099398,9.990131
1755070443174,-0.357062,-0.106207,9.989251
1755070443175,-0.364321,-0.113236,9.993628
1755070443176,-0.369253,-0.10908,9.99448
1755070443176,-0.358192,-0.103544,9.991731
1755070443177,-0.354591,-0.101983,9.990622
1755070443177,-0.354725,-0.091152,9.992765
1755070443178,-0.361764,-0.092933,9.988609
1755070443178,-0.360988,-0.092531,9.984167
1755070443179,-0.352608,-0.096065,9.991694
1755070443180,-0.352915,-0.090558,9.978745
1755070443180,-0.345052,-0.08146,9.987402
1755070443181,-0.342036,-0.080838,9.986416
1755070443181,-0.34828,-0.075714,9.983399
1755070443182,-0.355338,-0.068225,9.981455
1755070443182,-0.367242,-0.069767,9.984453
1755070443183,-0.36298,-0.078989,9.983342
1755070443183,-0.364991,-0.078673,9.974972
1755070443184,-0.364129,-0.074153,9.970681
1755070443187,-0.366275,-0.085712,9.971773
1755070443188,-0.346996,-0.076365,9.972071
1755070443192,-0.338674,-0.088949,9.978094
1755070443194,-0.346498,-0.085339,9.99288
1755070443194,-0.338598,-0.086699,9.987948
1755070443196,-0.330199,-0.091947,9.995897
1755070443198,-0.335073,-0.095385,9.99358
1755070443200,-0.33583,-0.089409,9.991377
1755070443201,-0.337602,-0.085329,9.991904
1755070443204,-0.349362,-0.093115,9.99379
1755070443211,-0.353892,-0.097061,9.994393
1755070443212,-0.354141,-0.099896,9.986771
1755070443212,-0.344066,-0.081939,9.984443
1755070443213,-0.340455,-0.083653,9.984089
1755070443214,-0.349352,-0.094657,9.988581
1755070443216,-0.355108,-0.095232,9.989289
1755070443217,-0.356516,-0.090884,9.979253
1755070443220,-0.356104,-0.092656,9.982059
1755070443221,-0.359791,-0.083931,9.979578
1755070443225,-0.352417,-0.087944,9.976657
