1755070175398,-0.355175,-0.088404,9.97298
1755070175400,-0.357924,-0.090855,9.976103
1755070175402,-0.363679,-0.094159,9.971247
1755070175403,-0.355242,-0.10138,9.966699
1755070175404,-0.35326,-0.10635,9.974186
1755070175405,-0.350023,-0.10048,9.980881
1755070175406,-0.350205,-0.099254,9.983093
1755070175407,-0.359839,-0.106226,9.978372
1755070175408,-0.369435,-0.091602,9.982242
1755070175409,-0.355845,-0.079909,9.979234
1755070175410,-0.355041,-0.078338,9.979311
1755070175411,-0.356123,-0.084908,9.98905
1755070175412,-0.347992,-0.087427,9.99335
1755070175414,-0.346728,-0.086249,9.994288
1755070175416,-0.352762,-0.085559,9.990909
1755070175417,-0.359494,-0.095826,9.993848
1755070175418,-0.350904,-0.088231,9.990477
1755070175418,-0.350186,-0.079918,9.997555
1755070175419,-0.350942,-0.085885,9.996568
1755070175420,-0.351526,-0.092694,9.99379
1755070175421,-0.354907,-0.101342,9.988926
1755070175422,-0.352245,-0.107548,9.988485
1755070175423,-0.355443,-0.097444,9.976896
1755070175423,-0.356228,-0.095816,9.968058
1755070175424,-0.355692,-0.090003,9.980373
1755070175424,-0.347456,-0.091286,9.995447
1755070175425,-0.351402,-0.078137,10.000562
1755070175425,-0.353853,-0.089945,9.995764
1755070175426,-0.354074,-0.091956,9.998446
1755070175426,-0.353557,-0.090261,9.993963
1755070175427,-0.341595,-0.096381,9.99378
1755070175428,-0.341423,-0.101074,9.993839
1755070175428,-0.347609,-0.088633,9.989577
1755070175429,-0.351172,-0.102434,9.988571
1755070175429,-0.347475,-0.104722,9.984702
1755070175430,-0.345771,-0.094494,9.979588
1755070175430,-0.35688,-0.091391,9.980526
1755070175431,-0.358115,-0.098995,9.974685
1755070175432,-0.368583,-0.094676,9.981724
1755070175432,-0.37927,-0.09279,9.994116
1755070175433,-0.378495,-0.085128,9.99472
1755070175433,-0.373754,-0.075322,9.991244
1755070175434,-0.369186,-0.065199,9.987479
1755070175435,-0.36072,-0.065687,9.987058
1755070175435,-0.359896,-0.070504,9.981235
1755070175436,-0.359705,-0.076241,9.987067
1755070175436,-0.371829,-0.075216,9.984578
1755070175437,-0.363047,-0.083127,9.981063
1755070175437,-0.362042,-0.082044,9.98067
