1755070630127,-0.349209,-0.094054,9.986023
1755070630129,-0.339115,-0.097473,9.983142
1755070630130,-0.341518,-0.086488,9.982623
1755070630131,-0.345732,-0.093728,9.986512
1755070630132,-0.360969,-0.091803,9.98451
1755070630133,-0.350597,-0.08012,9.985411
1755070630134,-0.339498,-0.090242,9.988236
1755070630135,-0.344928,-0.092071,9.983879
1755070630137,-0.343204,-0.09142,9.984491
1755070630138,-0.353365,-0.09119,9.990371
1755070630139,-0.352857,-0.089447,9.987632
1755070630140,-0.355319,-0.09007,9.98387
1755070630142,-0.357876,-0.091746,9.97639
1755070630144,-0.357703,-0.082744,9.97864
1755070630145,-0.336721,-0.088978,9.980249
1755070630146,-0.331223,-0.0921,9.983935
1755070630147,-0.340455,-0.103611,9.994499
1755070630148,-0.343712,-0.104837,9.993724
1755070630149,-0.349237,-0.086546,9.985688
1755070630150,-0.354189,-0.084678,9.98519
1755070630151,-0.347782,-0.08871,9.995505
1755070630152,-0.338799,-0.093585,9.992813
1755070630152,-0.335686,-0.091324,9.978793
1755070630154,-0.340159,-0.097674,9.980765
1755070630154,-0.34306,-0.087944,9.993867
1755070630155,-0.336481,-0.086364,9.990974
1755070630156,-0.3494,-0.091305,9.990237
1755070630157,-0.355989,-0.100126,9.987298
1755070630158,-0.356219,-0.108122,9.985851
1755070630159,-0.355817,-0.102788,9.989185
1755070630160,-0.352675,-0.097674,9.984108
1755070630160,-0.348596,-0.091803,9.993887
1755070630161,-0.354869,-0.090204,9.9927
1755070630162,-0.361285,-0.093278,9.991415
1755070630163,-0.365815,-0.096199,9.984961
1755070630163,-0.355874,-0.093269,9.991118
1755070630164,-0.356918,-0.097731,9.993991
1755070630164,-0.35303,-0.090539,9.991235
1755070630165,-0.350751,-0.075791,9.983267
1755070630165,-0.340599,-0.083692,9.982587
1755070630166,-0.345225,-0.085061,9.98226
1755070630166,-0.33356,-0.083529,9.980315
1755070630167,-0.337458,-0.090635,9.984569
1755070630168,-0.340676,-0.091822,9.987786
1755070630168,-0.349343,-0.089524,9.989021
1755070630169,-0.358939,-0.088528,9.988762
1755070630169,-0.348366,-0.088404,9.99491
1755070630170,-0.345349,-0.089955,9.988351
1755070630171,-0.342898,-0.08554,9.981915
1755070630171,-0.353844,-0.08894,9.984051
1755070630172,-0.356075,-0.093125,9.990564
1755070630172,-0.350463,-0.090788,9.994164
1755070630173,-0.354399,-0.089677,9.989251
1755070630173,-0.359092,-0.092905,9.984358
1755070630174,-0.356094,-0.089677,9.97999
1755070630174,-0.348251,-0.083471,9.9827
1755070630175,-0.338425,-0.091583,9.975595
1755070630176,-0.346642,-0.093355,9.974025
1755070630176,-0.347351,-0.09255,9.977932
1755070630177,-0.349563,-0.091047,9.979827
1755070630177,-0.350262,-0.098239,9.992938
1755070630178,-0.35303,-0.099369,9.990199
1755070630178,-0.346307,-0.090779,9.989222
1755070630179,-0.331769,-0.086364,9.975326
1755070630180,-0.337611,-0.082198,9.973496
1755070630180,-0.340408,-0.080847,9.984033
1755070630181,-0.342562,-0.089409,9.993311
1755070630181,-0.345119,-0.095442,9.996406
1755070630182,-0.336404,-0.101715,9.994624
1755070630182,-0.341308,-0.094571,9.990141
1755070630184,-0.343252,-0.094791,9.987786
1755070630186,-0.351957,-0.096946,9.986262
1755070630188,-0.349065,-0.105967,9.993839
1755070630190,-0.34895,-0.107557,9.986647
1755070630191,-0.359178,-0.113361,9.987155
1755070630194,-0.350272,-0.102529,9.981627
1755070630196,-0.349142,-0.085329,9.976006
1755070630197,-0.349573,-0.081393,9.980661
1755070630200,-0.357359,-0.078003,9.98067
1755070630201,-0.358862,-0.089122,9.987709
1755070630204,-0.353279,-0.098699,9.986695
1755070630205,-0.35258,-0.09097,9.997258
1755070630207,-0.353691,-0.097061,9.998148
1755070630209,-0.356937,-0.097224,9.987077
1755070630211,-0.354447,-0.092579,9.978448
1755070630213,-0.354371,-0.087283,9.978104
1755070630215,-0.343309,-0.092052,9.982183
1755070630217,-0.338052,-0.098153,9.982854
1755070630219,-0.33605,-0.100355,9.988236
1755070630221,-0.331635,-0.101667,9.986483
1755070630223,-0.333752,-0.101658,9.983027
1755070630226,-0.339115,-0.099503,9.986579
1755070630227,-0.334642,-0.100461,9.986167
1755070630230,-0.331472,-0.095117,9.986015
1755070630231,-0.325573,-0.102635,9.988351
1755070630233,-0.329289,-0.10614,9.982787
1755070630235,-0.335006,-0.11337,9.984501
1755070630237,-0.333512,-0.105881,9.988227
1755070630240,-0.330543,-0.100652,9.99064
1755070630241,-0.334556,-0.096352,9.994997
1755070630244,-0.351622,-0.08985,9.993524
1755070630246,-0.360394,-0.095222,9.99156
1755070630247,-0.3528,-0.095873,9.991005
1755070630250,-0.351785,-0.095634,9.99153
1755070630251,-0.356707,-0.086335,9.989875
1755070630253,-0.353576,-0.088806,9.987661
1755070630255,-0.332248,-0.090692,9.977222
1755070630257,-0.330409,-0.087063,9.981819
1755070630260,-0.337391,-0.087197,9.994375
1755070630261,-0.343673,-0.087944,9.995533
1755070630264,-0.350607,-0.087963,9.995764
1755070630265,-0.346824,-0.092991,9.997248
1755070630267,-0.336749,-0.090941,9.988408
1755070630270,-0.331262,-0.083309,9.990956
1755070630271,-0.339766,-0.078319,9.99019
1755070630274,-0.344411,-0.084046,9.994624
1755070630277,-0.345148,-0.085981,9.993475
1755070630278,-0.344717,-0.087915,9.989165
1755070630280,-0.350186,-0.083519,9.988091
1755070630282,-0.352838,-0.084142,9.989059
1755070630284,-0.356631,-0.085818,9.984876
1755070630285,-0.356353,-0.08915,9.982307
1755070630287,-0.349352,-0.087599,9.98429
1755070630290,-0.340111,-0.093508,9.98001
1755070630292,-0.347265,-0.099062,9.983228
1755070630295,-0.342687,-0.100432,9.988677
1755070630296,-0.338138,-0.098928,9.993935
1755070630298,-0.342304,-0.109405,9.98995
1755070630300,-0.348184,-0.110928,9.991951
1755070630302,-0.347217,-0.104109,9.993819
1755070630304,-0.337343,-0.10863,9.993686
1755070630305,-0.337554,-0.10772,9.984663
1755070630307,-0.340877,-0.097157,9.985229
1755070630310,-0.338473,-0.093585,9.992844
1755070630312,-0.3322,-0.085195,9.996492
1755070630314,-0.347427,-0.083242,9.987087
1755070630316,-0.35234,-0.090185,9.984673
1755070630318,-0.351775,-0.103343,9.99154
1755070630320,-0.351766,-0.106772,9.976246
