1755070746993,-0.359877,-0.086402,9.977184
1755070746995,-0.342208,-0.085004,9.978708
1755070746997,-0.337305,-0.085674,9.987097
1755070746999,-0.346364,-0.091257,9.977932
1755070747000,-0.348845,-0.089869,9.978142
1755070747001,-0.350281,-0.099905,9.977118
1755070747002,-0.351076,-0.094868,9.980871
1755070747003,-0.357971,-0.105172,9.975404
1755070747004,-0.355175,-0.106465,9.983477
1755070747005,-0.361007,-0.096352,9.982556
1755070747006,-0.355472,-0.096697,9.980603
1755070747008,-0.344076,-0.084515,9.977673
1755070747010,-0.346039,-0.095251,9.987039
1755070747012,-0.354035,-0.095069,9.989701
1755070747013,-0.354313,-0.095079,9.991501
1755070747014,-0.354639,-0.088844,9.992325
1755070747015,-0.349247,-0.080436,9.99449
1755070747016,-0.350521,-0.08849,9.986262
1755070747017,-0.356439,-0.084879,9.988227
1755070747018,-0.35574,-0.091487,9.988428
1755070747019,-0.347016,-0.0955,9.987671
1755070747020,-0.353106,-0.102137,9.983687
1755070747021,-0.349036,-0.098603,9.985009
1755070747022,-0.340264,-0.096668,9.981235
1755070747023,-0.346814,-0.092742,9.993284
1755070747024,-0.356947,-0.092502,9.991521
1755070747024,-0.346767,-0.095653,9.99264
1755070747025,-0.348079,-0.095155,9.997095
1755070747026,-0.35008,-0.090587,9.999863
1755070747027,-0.351162,-0.087609,10.001816
1755070747028,-0.361793,-0.085262,9.994249
1755070747028,-0.353317,-0.081183,9.986617
1755070747029,-0.338301,-0.079679,9.977625
1755070747030,-0.339335,-0.084218,9.98543
1755070747031,-0.338052,-0.088978,9.980622
1755070747032,-0.337506,-0.096017,9.982451
1755070747032,-0.340082,-0.100805,9.981924
1755070747033,-0.339948,-0.095969,9.974905
1755070747034,-0.340896,-0.085492,9.985469
1755070747035,-0.330467,-0.088126,9.981666
1755070747036,-0.326464,-0.093422,9.982367
1755070747037,-0.33673,-0.076691,9.986695
1755070747038,-0.339517,-0.081144,9.988515
1755070747039,-0.346221,-0.08848,9.97999
1755070747039,-0.342122,-0.089725,9.97619
1755070747040,-0.343779,-0.088997,9.980948
1755070747041,-0.345857,-0.083912,9.984501
1755070747042,-0.348385,-0.098727,9.98474
1755070747043,-0.343692,-0.113648,9.985487
1755070747043,-0.34194,-0.105814,9.98339
1755070747044,-0.334594,-0.107155,9.99446
1755070747044,-0.342457,-0.096745,9.989175
1755070747045,-0.345167,-0.0964,9.985987
1755070747045,-0.353097,-0.098536,9.985774
1755070747046,-0.354438,-0.085904,9.99132
1755070747046,-0.351612,-0.087934,9.993628
1755070747047,-0.338396,-0.100288,9.987596
1755070747048,-0.337592,-0.096285,9.988982
1755070747048,-0.344487,-0.094504,9.986158
1755070747049,-0.342601,-0.097176,9.982941
1755070747049,-0.334891,-0.089735,9.986149
1755070747050,-0.343376,-0.086316,9.991961
