1755070760553,-0.334987,-0.099628,9.977683
1755070760556,-0.343625,-0.101936,9.985546
1755070760557,-0.358402,-0.091277,9.99515
1755070760558,-0.362348,-0.076969,9.995505
1755070760559,-0.349467,-0.075609,9.991235
1755070760560,-0.348462,-0.086929,9.976304
1755070760561,-0.355051,-0.09075,9.986176
1755070760562,-0.357665,-0.103928,9.990228
1755070760563,-0.349879,-0.098833,9.99063
1755070760564,-0.337975,-0.092905,9.984397
1755070760564,-0.335121,-0.083079,9.97592
1755070760565,-0.336002,-0.078434,9.975422
1755070760566,-0.340436,-0.083653,9.982174
1755070760567,-0.346776,-0.087408,9.984347
1755070760568,-0.347504,-0.085368,9.980748
1755070760570,-0.343242,-0.087312,9.982367
1755070760571,-0.349716,-0.080742,9.990344
1755070760572,-0.350281,-0.08553,9.982767
1755070760572,-0.347954,-0.09528,9.981819
1755070760573,-0.349036,-0.088585,9.981829
1755070760574,-0.351794,-0.099005,9.988456
1755070760575,-0.353145,-0.096898,9.987739
1755070760576,-0.34737,-0.084065,9.991301
1755070760576,-0.324864,-0.079756,9.985928
1755070760577,-0.317567,-0.09051,9.979052
1755070760578,-0.333091,-0.093355,9.978889
1755070760579,-0.350253,-0.088174,9.975623
1755070760580,-0.350051,-0.084343,9.986857
1755070760580,-0.347169,-0.09437,9.995159
1755070760581,-0.343175,-0.102127,9.986886
1755070760582,-0.351747,-0.100116,9.989988
1755070760582,-0.346412,-0.104311,9.993081
1755070760583,-0.339067,-0.096649,9.986906
1755070760583,-0.33378,-0.09979,9.979875
1755070760584,-0.341183,-0.102127,9.985909
1755070760584,-0.33831,-0.090443,9.980325
1755070760584,-0.344171,-0.097693,9.98203
1755070760585,-0.33991,-0.087063,9.998215
1755070760585,-0.345905,-0.09007,9.993389
1755070760585,-0.340522,-0.094312,9.989826
1755070760586,-0.344794,-0.096889,9.987354
1755070760586,-0.341835,-0.09867,9.983553
1755070760586,-0.337084,-0.098239,9.986627
1755070760587,-0.336673,-0.09822,9.985238
1755070760587,-0.336155,-0.090951,9.980373
1755070760588,-0.33921,-0.094341,9.98317
1755070760588,-0.347274,-0.099742,9.981801
1755070760588,-0.353068,-0.097789,9.983122
1755070760589,-0.349448,-0.082236,9.978936
1755070760589,-0.347676,-0.080206,9.985258
1755070760589,-0.351344,-0.087657,9.988562
1755070760590,-0.357473,-0.083787,9.999289
1755070760590,-0.357598,-0.08123,9.996739
1755070760590,-0.359418,-0.08691,9.991128
1755070760591,-0.360136,-0.083108,9.99468
1755070760593,-0.352771,-0.088404,9.987354
1755070760595,-0.34465,-0.097205,9.978045
1755070760596,-0.346345,-0.09006,9.983054
1755070760599,-0.352426,-0.085827,9.99515
1755070760601,-0.345167,-0.087513,9.985238
1755070760601,-0.335006,-0.090376,9.989001
1755070760603,-0.352053,-0.080867,9.986236
1755070760605,-0.362597,-0.085779,9.987671
1755070760607,-0.363057,-0.095385,9.976073
1755070760609,-0.367194,-0.09302,9.973027
1755070760611,-0.363344,-0.088585,9.975106
