1755070394203,-0.355338,-0.084908,9.946721
1755070394205,-0.355903,-0.083002,9.952037
1755070394206,-0.357244,-0.086852,9.948281
1755070394207,-0.356832,-0.089323,9.946118
1755070394208,-0.352177,-0.101648,9.940496
1755070394209,-0.360203,-0.099062,9.931244
1755070394210,-0.358718,-0.093862,9.93224
1755070394211,-0.351028,-0.095854,9.939682
1755070394212,-0.344554,-0.102003,9.938733
1755070394213,-0.33311,-0.100518,9.940275
1755070394214,-0.332861,-0.095251,9.940887
1755070394215,-0.340925,-0.089189,9.938907
1755070394216,-0.35281,-0.083864,9.943167
1755070394217,-0.35529,-0.082274,9.943292
1755070394218,-0.338224,-0.083615,9.947036
1755070394220,-0.32836,-0.088289,9.944019
1755070394221,-0.332277,-0.095433,9.949
1755070394221,-0.350281,-0.091506,9.955262
1755070394222,-0.347849,-0.094897,9.957418
1755070394223,-0.332018,-0.103171,9.947793
1755070394224,-0.332851,-0.093221,9.95827
1755070394224,-0.344162,-0.091822,9.957072
1755070394225,-0.361295,-0.096726,9.945896
1755070394225,-0.358785,-0.089677,9.948388
1755070394226,-0.352733,-0.090214,9.950982
1755070394226,-0.367912,-0.09121,9.940409
1755070394227,-0.359197,-0.084621,9.942651
1755070394227,-0.356535,-0.07649,9.945879
1755070394228,-0.348787,-0.079258,9.948502
1755070394229,-0.348586,-0.085914,9.947946
1755070394229,-0.351747,-0.092359,9.941816
1755070394230,-0.356257,-0.088509,9.947469
1755070394230,-0.34646,-0.088202,9.950656
1755070394231,-0.343539,-0.087695,9.954699
1755070394232,-0.333589,-0.089581,9.950522
1755070394232,-0.317845,-0.089218,9.951357
1755070394233,-0.325209,-0.084209,9.950072
1755070394233,-0.331645,-0.093364,9.947019
1755070394234,-0.33673,-0.084372,9.952429
1755070394235,-0.340522,-0.086201,9.951568
1755070394235,-0.34783,-0.088566,9.946233
1755070394236,-0.354974,-0.09844,9.945753
1755070394236,-0.351411,-0.093096,9.953644
1755070394237,-0.347447,-0.094188,9.955446
1755070394237,-0.34419,-0.108026,9.953501
1755070394238,-0.333579,-0.096611,9.952313
1755070394239,-0.33131,-0.098229,9.943052
1755070394239,-0.323964,-0.101524,9.942315
1755070394240,-0.327488,-0.101284,9.944739
1755070394240,-0.330352,-0.093575,9.942613
1755070394241,-0.321206,-0.093632,9.937546
1755070394242,-0.333972,-0.094322,9.946175
1755070394242,-0.329595,-0.096659,9.948645
1755070394242,-0.338732,-0.10094,9.951221
1755070394243,-0.344535,-0.099752,9.945715
1755070394243,-0.351478,-0.099168,9.947861
1755070394243,-0.355491,-0.100058,9.947045
1755070394244,-0.354869,-0.093795,9.945647
1755070394244,-0.355845,-0.089218,9.945093
1755070394244,-0.355012,-0.083519,9.936378
1755070394246,-0.352819,-0.086641,9.932203
1755070394248,-0.349697,-0.099474,9.936866
1755070394250,-0.344076,-0.095404,9.952514
1755070394251,-0.34352,-0.089332,9.944862
1755070394253,-0.346958,-0.090549,9.949909
1755070394255,-0.351363,-0.094226,9.954401
1755070394258,-0.352551,-0.093632,9.948693
1755070394260,-0.350712,-0.087953,9.949229
1755070394261,-0.35325,-0.085645,9.954468
1755070394264,-0.353604,-0.085425,9.946721
1755070394265,-0.349946,-0.086977,9.942037
1755070394267,-0.353777,-0.09415,9.9354
