1755070106622,-0.361524,-0.080867,9.98635
1755070106623,-0.367041,-0.077783,9.986436
1755070106625,-0.370622,-0.080512,9.98723
1755070106626,-0.366342,-0.083529,9.99404
1755070106627,-0.367673,-0.079057,9.990582
1755070106628,-0.367567,-0.090252,10.000705
1755070106629,-0.354045,-0.095644,9.997123
1755070106630,-0.351507,-0.08735,9.995495
1755070106631,-0.362348,-0.082772,9.998789
1755070106632,-0.369914,-0.08374,9.993168
1755070106633,-0.371101,-0.082284,9.988762
1755070106634,-0.378083,-0.066798,9.984549
1755070106635,-0.378562,-0.075686,9.985661
1755070106636,-0.376206,-0.086517,9.981924
1755070106636,-0.367424,-0.091018,9.985066
1755070106637,-0.361505,-0.079928,9.991445
1755070106638,-0.364646,-0.069125,9.99019
1755070106639,-0.365595,-0.068963,9.988752
1755070106641,-0.363852,-0.081508,9.984242
1755070106642,-0.360461,-0.093144,9.982843
1755070106643,-0.354035,-0.092627,9.987058
1755070106643,-0.352848,-0.08825,9.990918
1755070106644,-0.346297,-0.086392,9.986273
1755070106644,-0.349094,-0.086661,9.986253
1755070106645,-0.355156,-0.088873,9.989979
1755070106646,-0.367338,-0.079382,9.99536
1755070106646,-0.365987,-0.07559,9.992315
1755070106647,-0.362291,-0.077974,9.988408
1755070106647,-0.351124,-0.081652,9.988379
1755070106648,-0.345502,-0.078673,9.981618
1755070106649,-0.351526,-0.079258,9.978774
1755070106649,-0.349946,-0.090185,9.981666
1755070106650,-0.354074,-0.092857,9.982577
1755070106650,-0.353834,-0.102127,9.982367
1755070106651,-0.353317,-0.089716,9.983935
1755070106652,-0.355137,-0.091497,9.991166
1755070106652,-0.364532,-0.095845,9.990381
1755070106653,-0.361122,-0.082562,9.998061
1755070106653,-0.365068,-0.084075,9.993887
1755070106654,-0.358872,-0.089859,9.997182
1755070106655,-0.355481,-0.091746,9.99696
1755070106655,-0.345253,-0.072908,9.986187
1755070106656,-0.345857,-0.082533,9.989405
1755070106656,-0.356889,-0.085444,9.998348
1755070106657,-0.365039,-0.082217,10.003694
1755070106657,-0.370009,-0.079238,9.988982
1755070106658,-0.363679,-0.084621,9.987719
1755070106659,-0.362741,-0.092502,9.991865
1755070106659,-0.352714,-0.089524,9.988515
1755070106660,-0.345225,-0.079095,9.99627
1755070106661,-0.349793,-0.08395,9.986647
1755070106661,-0.359638,-0.091602,9.983429
1755070106661,-0.362425,-0.081317,9.985382
1755070106662,-0.352714,-0.083749,9.983523
1755070106662,-0.34533,-0.085578,9.984233
1755070106663,-0.361362,-0.088815,9.986647
1755070106663,-0.359379,-0.090625,9.986588
1755070106663,-0.35098,-0.097051,9.980775
1755070106664,-0.364225,-0.084333,9.982767
1755070106664,-0.364656,-0.09075,9.986906
1755070106664,-0.357521,-0.096601,9.986473
1755070106666,-0.362645,-0.088269,9.97954
1755070106669,-0.36616,-0.087178,9.97843
1755070106670,-0.358106,-0.085492,9.983964
1755070106672,-0.357876,-0.0946,9.984683
1755070106675,-0.347705,-0.101629,9.984989
1755070106676,-0.348605,-0.094657,9.988591
1755070106678,-0.349745,-0.076567,9.988102
1755070106680,-0.354418,-0.063858,9.988503
1755070106682,-0.355261,-0.068493,9.990534
1755070106683,-0.352264,-0.067756,9.990496
1755070106685,-0.351114,-0.079248,9.987739
1755070106687,-0.35936,-0.076576,9.99312
1755070106689,-0.354294,-0.07512,9.991664
1755070106692,-0.357924,-0.085013,9.98995
1755070106694,-0.356966,-0.092138,9.993514
1755070106695,-0.352714,-0.086105,9.988609
1755070106698,-0.351162,-0.088241,9.991961
1755070106700,-0.350032,-0.079191,9.995573
1755070106701,-0.350827,-0.077505,9.997314
1755070106704,-0.355893,-0.076768,9.996222
1755070106705,-0.349486,-0.091966,9.992411
1755070106708,-0.343903,-0.097042,9.98001
1755070106711,-0.341758,-0.098842,9.965328
1755070106712,-0.34691,-0.098153,9.967924
1755070106713,-0.353604,-0.087522,9.976026
1755070106715,-0.353193,-0.077074,9.983523
1755070106717,-0.3451,-0.079727,9.981014
1755070106719,-0.352972,-0.086948,9.979386
1755070106721,-0.357023,-0.087513,9.990228
1755070106723,-0.355031,-0.09232,9.994366
1755070106725,-0.352848,-0.10093,9.999488
1755070106728,-0.356832,-0.113399,9.99446
1755070106730,-0.350435,-0.124479,9.98046
1755070106731,-0.345972,-0.121108,9.983027
1755070106734,-0.339622,-0.11497,9.988801
1755070106736,-0.344631,-0.09232,9.996483
1755070106738,-0.336251,-0.096573,9.992229
1755070106740,-0.340159,-0.097224,9.987852
1755070106742,-0.348979,-0.094188,9.986407
1755070106744,-0.347619,-0.088499,9.990678
1755070106745,-0.347897,-0.103765,9.983323
1755070106747,-0.350904,-0.108036,9.981215
1755070106750,-0.358287,-0.110411,9.985842
1755070106751,-0.37045,-0.098919,9.985517
1755070106753,-0.366581,-0.104224,9.987613
1755070106755,-0.359552,-0.096027,9.989634
1755070106758,-0.368113,-0.085866,9.986464
1755070106760,-0.365499,-0.087771,9.972185
1755070106762,-0.359188,-0.085435,9.975173
1755070106763,-0.354802,-0.08125,9.981399
1755070106765,-0.350549,-0.076854,9.98474
1755070106767,-0.348251,-0.073521,9.987259
1755070106769,-0.347418,-0.083835,9.990956
1755070106771,-0.34986,-0.069355,9.981197
1755070106774,-0.352494,-0.081499,9.980383
1755070106776,-0.356659,-0.092091,9.986656
1755070106777,-0.352101,-0.099819,9.983333
1755070106780,-0.350942,-0.102596,9.972272
1755070106781,-0.362894,-0.08894,9.972971
1755070106784,-0.36388,-0.08555,9.962877
1755070106785,-0.371887,-0.084324,9.960885
1755070106787,-0.366907,-0.096237,9.965969
1755070106789,-0.362971,-0.088107,9.971496
1755070106792,-0.360145,-0.079229,9.975843
1755070106793,-0.351258,-0.082868,9.975268
1755070106796,-0.349783,-0.092675,9.974216
1755070106797,-0.356487,-0.082801,9.977281
1755070106800,-0.352771,-0.088538,9.980201
1755070106801,-0.347456,-0.092359,9.982843
1755070106803,-0.342486,-0.091612,9.976695
1755070106805,-0.347131,-0.090223,9.973737
1755070106807,-0.35415,-0.102491,9.981063
1755070106810,-0.359829,-0.095615,9.979609
1755070106812,-0.350061,-0.092589,9.989844
1755070106814,-0.358757,-0.086431,9.990918
1755070106816,-0.36501,-0.088672,9.980784
1755070106818,-0.368238,-0.094868,9.983237
1755070106820,-0.364953,-0.090089,9.991244
1755070106822,-0.361524,-0.077256,9.99944
1755070106824,-0.357397,-0.076021,9.990007
1755070106826,-0.351833,-0.075331,9.984788
1755070106828,-0.348806,-0.077381,9.99132
1755070106830,-0.343721,-0.080953,9.995065
1755070106832,-0.339057,-0.076116,9.989672
1755070106834,-0.344822,-0.082131,9.986138
1755070106836,-0.348107,-0.089265,9.982222
1755070106838,-0.347686,-0.084927,9.98632
1755070106840,-0.347887,-0.079899,9.987182
1755070106843,-0.344468,-0.086833,9.980153
1755070106844,-0.34986,-0.087494,9.978669
1755070106846,-0.360203,-0.085674,9.984033
1755070106848,-0.365642,-0.084841,9.990591
1755070106850,-0.36796,-0.072353,9.987259
1755070106851,-0.36841,-0.067765,9.985593
1755070106853,-0.352503,-0.071893,9.983276
1755070106856,-0.358422,-0.084075,9.988935
1755070106857,-0.360538,-0.090549,9.987067
1755070106860,-0.360414,-0.09662,9.982653
1755070106862,-0.358287,-0.094446,9.994556
1755070106864,-0.369693,-0.093565,9.99312
1755070106866,-0.363718,-0.095691,9.990966
1755070106868,-0.360327,-0.094379,9.987452
1755070106870,-0.352235,-0.092799,9.991215
1755070106871,-0.36071,-0.088576,9.993379
1755070106874,-0.373304,-0.090223,9.994116
1755070106877,-0.377748,-0.080914,9.992028
1755070106878,-0.361668,-0.085454,9.98702
1755070106880,-0.361563,-0.07943,9.985851
1755070106881,-0.36863,-0.073119,9.987452
1755070106884,-0.367749,-0.084142,9.988858
1755070106885,-0.356267,-0.092368,9.983956
1755070106887,-0.351833,-0.092598,9.985027
1755070106889,-0.353547,-0.088576,9.983093
1755070106891,-0.353336,-0.095462,9.982518
1755070106894,-0.360059,-0.101754,9.984883
1755070106897,-0.365987,-0.101112,9.981359
1755070106898,-0.35529,-0.10002,9.984271
1755070106900,-0.358326,-0.102587,9.979723
1755070106901,-0.35575,-0.09866,9.986857
1755070106903,-0.346039,-0.093106,9.981302
1755070106905,-0.351363,-0.10205,9.984157
1755070106907,-0.359532,-0.100365,9.983744
1755070106910,-0.373122,-0.086948,9.982432
1755070106912,-0.368765,-0.090214,9.981494
1755070106915,-0.367769,-0.09007,9.981379
1755070106916,-0.35891,-0.091918,9.983467
1755070106917,-0.355999,-0.097932,9.987136
1755070106920,-0.360461,-0.100643,9.984377
1755070106921,-0.353815,-0.102587,9.977595
1755070106923,-0.356516,-0.097501,9.981235
1755070106926,-0.356468,-0.088145,9.983371
1755070106928,-0.347102,-0.083414,9.977683
1755070106930,-0.345953,-0.085961,9.98519
1755070106931,-0.347494,-0.088049,9.98632
1755070106933,-0.353997,-0.075073,9.979483
1755070106936,-0.357962,-0.078549,9.978199
1755070106938,-0.359312,-0.085636,9.976476
1755070106940,-0.372317,-0.091554,9.977339
1755070106941,-0.366322,-0.091516,9.98522
1755070106945,-0.356966,-0.091564,9.992086
1755070106947,-0.363459,-0.084372,9.995495
1755070106948,-0.354648,-0.081671,9.998148
1755070106950,-0.352072,-0.087178,9.994106
1755070106952,-0.34941,-0.082485,9.986942
1755070106955,-0.356631,-0.088375,9.982968
1755070106956,-0.365097,-0.101438,9.98565
1755070106958,-0.374712,-0.107471,9.984416
1755070106960,-0.373333,-0.087005,9.980871
1755070106963,-0.36456,-0.082696,9.978353
1755070106964,-0.359753,-0.082993,9.974301
1755070106966,-0.356305,-0.088231,9.980555
1755070106968,-0.356477,-0.083117,9.981168
1755070106969,-0.361639,-0.097128,9.98746
1755070106972,-0.357799,-0.103583,9.997478
1755070106973,-0.358929,-0.098057,9.988896
1755070106975,-0.360663,-0.101993,9.983381
1755070106978,-0.348816,-0.100528,9.975757
1755070106980,-0.351105,-0.09029,9.970893
1755070106981,-0.360145,-0.088068,9.976974
1755070106983,-0.365844,-0.083309,9.980383
1755070106985,-0.360595,-0.081393,9.983668
1755070106987,-0.355999,-0.092292,9.994758
1755070106990,-0.351517,-0.096975,9.988466
1755070106991,-0.349965,-0.08894,9.983381
1755070106996,-0.350004,-0.082581,9.97525
1755070106997,-0.354026,-0.079899,9.99313
1755070106998,-0.362731,-0.073138,9.994213
1755070107000,-0.362022,-0.093374,9.998359
1755070107001,-0.357857,-0.096898,10.006355
1755070107004,-0.347102,-0.101246,9.993417
1755070107005,-0.356937,-0.113543,9.989432
1755070107007,-0.364235,-0.104291,9.97619
1755070107011,-0.373764,-0.091918,9.97909
1755070107012,-0.36818,-0.083874,9.978209
1755070107014,-0.352915,-0.092426,9.975346
1755070107016,-0.337515,-0.088777,9.982692
1755070107018,-0.345876,-0.093498,9.986138
1755070107020,-0.363133,-0.091487,9.977414
1755070107021,-0.373448,-0.08123,9.973267
1755070107024,-0.364532,-0.078492,9.987882
1755070107025,-0.359916,-0.083002,9.988321
1755070107027,-0.372605,-0.085846,9.986081
1755070107030,-0.368592,-0.09346,9.99264
1755070107031,-0.363899,-0.088652,9.987728
1755070107033,-0.359437,-0.089179,9.992813
1755070107035,-0.360193,-0.089754,9.993064
1755070107037,-0.364465,-0.093786,9.995007
1755070107040,-0.364292,-0.08645,9.993839
1755070107041,-0.367165,-0.079708,9.990084
1755070107043,-0.354572,-0.085167,9.996749
1755070107045,-0.355252,-0.082839,9.99583
1755070107048,-0.362224,-0.078626,9.994634
1755070107050,-0.356554,-0.09867,9.982968
1755070107052,-0.361678,-0.095136,9.986398
1755070107054,-0.364656,-0.090367,9.984242
1755070107056,-0.362281,-0.098363,9.981627
1755070107058,-0.356391,-0.099972,9.972117
1755070107060,-0.353183,-0.097425,9.980172
1755070107062,-0.351469,-0.097099,9.986262
1755070107064,-0.354744,-0.094724,9.986407
1755070107065,-0.362655,-0.087906,9.988609
1755070107068,-0.364589,-0.088404,9.989242
1755070107070,-0.357445,-0.094102,9.981819
1755070107071,-0.364589,-0.099446,9.98475
1755070107074,-0.373294,-0.107366,9.9746
1755070107076,-0.379423,-0.102711,9.976006
1755070107078,-0.362386,-0.090644,9.975069
1755070107080,-0.364168,-0.095691,9.975882
1755070107082,-0.372873,-0.089716,9.988619
1755070107083,-0.372959,-0.08214,9.990516
1755070107085,-0.369128,-0.081393,9.988944
1755070107087,-0.359858,-0.075369,9.986886
1755070107089,-0.364666,-0.095682,9.993455
1755070107091,-0.369167,-0.100183,9.997372
1755070107094,-0.370057,-0.095873,9.98747
1755070107096,-0.367127,-0.094427,9.980564
1755070107097,-0.359245,-0.085674,9.97436
1755070107100,-0.352139,-0.07942,9.965483
1755070107101,-0.351727,-0.081642,9.976342
1755070107104,-0.347945,-0.09526,9.971496
1755070107105,-0.358383,-0.086795,9.971562
1755070107108,-0.358259,-0.087915,9.974847
1755070107110,-0.35574,-0.094715,9.97388
1755070107112,-0.356497,-0.091401,9.977232
1755070107114,-0.360299,-0.087503,9.987182
1755070107116,-0.361955,-0.075484,9.979578
1755070107119,-0.362693,-0.081202,9.982949
1755070107120,-0.357129,-0.092397,9.983783
1755070107121,-0.351009,-0.102309,9.987517
1755070107123,-0.348988,-0.097885,9.995131
1755070107125,-0.351316,-0.08464,9.996703
1755070107128,-0.352484,-0.073071,9.991961
1755070107130,-0.3546,-0.076749,9.995399
1755070107132,-0.355031,-0.089926,9.995668
1755070107134,-0.350186,-0.090348,9.986579
1755070107136,-0.356104,-0.095826,9.990066
1755070107137,-0.362271,-0.090846,9.988965
1755070107140,-0.355213,-0.096161,9.988321
1755070107141,-0.35778,-0.104196,9.983888
1755070107144,-0.370048,-0.104109,9.989405
1755070107145,-0.379864,-0.098823,9.986111
1755070107148,-0.377183,-0.079717,9.983744
1755070107150,-0.367376,-0.077888,9.980784
1755070107152,-0.361649,-0.079047,9.981227
1755070107153,-0.359542,-0.080627,9.97433
1755070107155,-0.365844,-0.087647,9.980076
1755070107157,-0.360356,-0.084879,9.981513
1755070107159,-0.358565,-0.08553,9.986896
1755070107161,-0.350262,-0.086105,9.989606
1755070107164,-0.354074,-0.079804,9.984491
1755070107165,-0.356889,-0.080483,9.982509
1755070107168,-0.348462,-0.076672,9.985104
1755070107170,-0.344526,-0.076988,9.983783
1755070107171,-0.33741,-0.079823,9.977069
1755070107173,-0.345608,-0.086986,9.982222
1755070107176,-0.352781,-0.084563,9.972347
1755070107178,-0.356315,-0.089036,9.981254
1755070107180,-0.359312,-0.09075,9.975326
1755070107182,-0.352752,-0.092435,9.967502
1755070107184,-0.341758,-0.089016,9.980239
1755070107185,-0.348433,-0.091257,9.986722
1755070107187,-0.361084,-0.085827,9.984883
1755070107189,-0.360557,-0.08916,9.985057
1755070107191,-0.352819,-0.099206,9.989711
1755070107193,-0.355424,-0.101217,9.992181
1755070107196,-0.357828,-0.088432,9.988878
1755070107198,-0.361716,-0.087886,9.978708
1755070107200,-0.360624,-0.09188,9.97841
1755070107202,-0.372001,-0.094561,9.981091
1755070107203,-0.364867,-0.093192,9.987527
1755070107205,-0.367012,-0.092847,9.993963
1755070107207,-0.365681,-0.09029,9.989021
1755070107209,-0.356956,-0.089514,9.996453
1755070107212,-0.362789,-0.072487,9.995974
1755070107215,-0.368592,-0.072458,9.995994
1755070107216,-0.372681,-0.085837,9.988351
1755070107218,-0.373093,-0.094092,9.978755
1755070107220,-0.3589,-0.1032,9.985181
1755070107221,-0.356975,-0.100624,9.986407
1755070107223,-0.356995,-0.102615,9.984693
1755070107225,-0.339699,-0.099934,9.990611
1755070107228,-0.336883,-0.094964,9.986224
1755070107229,-0.345962,-0.085214,9.974321
1755070107231,-0.365183,-0.088126,9.974541
1755070107234,-0.363421,-0.088949,9.978458
1755070107235,-0.359111,-0.076854,9.978965
1755070107238,-0.363277,-0.078396,9.978019
1755070107240,-0.359111,-0.076538,9.9775
1755070107241,-0.357129,-0.073559,9.973238
1755070107245,-0.345024,-0.076643,9.984041
1755070107247,-0.343175,-0.081326,9.980641
1755070107248,-0.344382,-0.080464,9.985641
1755070107250,-0.335562,-0.084161,9.988916
1755070107251,-0.347226,-0.083261,9.995113
1755070107253,-0.357311,-0.082188,9.997354
1755070107255,-0.358364,-0.083845,9.998446
1755070107257,-0.353576,-0.071663,9.998473
1755070107260,-0.356937,-0.073128,9.993484
1755070107262,-0.357655,-0.085406,9.99312
1755070107264,-0.368908,-0.095912,9.986416
1755070107266,-0.361936,-0.099024,9.9737
1755070107267,-0.356851,-0.10296,9.981215
1755070107270,-0.359896,-0.095174,9.985343
1755070107271,-0.368793,-0.087264,9.999249
1755070107274,-0.386309,-0.089562,9.995888
1755070107276,-0.38901,-0.097205,9.992249
1755070107279,-0.375382,-0.100911,9.983639
1755070107280,-0.372394,-0.104138,9.994088
1755070107282,-0.370891,-0.095002,9.986991
1755070107284,-0.36751,-0.098306,9.981694
1755070107286,-0.35755,-0.096276,9.989471
1755070107287,-0.35211,-0.095433,9.992612
1755070107290,-0.339594,-0.088834,9.985909
1755070107292,-0.339862,-0.080072,9.991598
1755070107293,-0.355759,-0.082246,9.987288
1755070107296,-0.35845,-0.090712,9.984627
