1755070534683,-0.353279,-0.090089,9.985766
1755070534684,-0.348194,-0.083749,9.994088
1755070534686,-0.341691,-0.086651,9.994767
1755070534687,-0.341873,-0.09006,9.994403
1755070534688,-0.338808,-0.088126,9.995687
1755070534689,-0.337879,-0.079564,10.000236
1755070534690,-0.335495,-0.081786,9.9895
1755070534691,-0.341337,-0.093355,9.986243
1755070534692,-0.345617,-0.100662,9.981704
1755070534693,-0.352398,-0.097176,9.985162
1755070534694,-0.361668,-0.090156,9.983727
1755070534695,-0.351756,-0.090434,9.981312
1755070534696,-0.35688,-0.100997,9.98318
1755070534697,-0.353173,-0.104339,9.985333
1755070534698,-0.357933,-0.095663,9.983323
1755070534699,-0.36773,-0.093278,9.984213
1755070534700,-0.367309,-0.094169,9.984003
1755070534701,-0.354581,-0.09143,9.982719
1755070534703,-0.360988,-0.08962,9.975691
1755070534704,-0.363603,-0.080397,9.982432
1755070534704,-0.349008,-0.084008,9.989655
1755070534705,-0.355558,-0.104799,9.991386
1755070534706,-0.354859,-0.11767,9.989367
1755070534706,-0.356267,-0.119835,9.978563
1755070534707,-0.353078,-0.111148,9.975135
1755070534708,-0.343692,-0.10206,9.988515
1755070534708,-0.344363,-0.094054,9.990755
1755070534709,-0.349304,-0.084793,9.985248
1755070534709,-0.362386,-0.079861,9.990783
1755070534710,-0.365125,-0.084362,9.987058
1755070534711,-0.357493,-0.095519,9.996367
1755070534711,-0.351881,-0.096295,9.999432
1755070534712,-0.349889,-0.088145,9.998061
1755070534712,-0.353978,-0.087044,9.996021
1755070534713,-0.350071,-0.090434,9.993484
1755070534714,-0.353346,-0.097406,9.987929
1755070534714,-0.345818,-0.088911,9.983506
1755070534715,-0.350243,-0.091985,9.98724
1755070534715,-0.34872,-0.094446,9.985803
1755070534716,-0.35167,-0.098861,9.990755
1755070534716,-0.352417,-0.089131,9.984569
1755070534717,-0.357282,-0.089945,9.982337
1755070534718,-0.354399,-0.094801,9.985803
1755070534718,-0.357426,-0.09505,9.982662
1755070534719,-0.375516,-0.085128,9.984627
1755070534719,-0.367136,-0.093824,9.988926
1755070534720,-0.353106,-0.09302,9.990294
1755070534720,-0.341605,-0.099474,9.983935
1755070534721,-0.352647,-0.088873,9.986187
1755070534722,-0.362549,-0.094609,9.985343
1755070534722,-0.351009,-0.087992,9.990506
1755070534723,-0.353126,-0.086555,9.990564
1755070534723,-0.354562,-0.095337,9.991176
1755070534723,-0.348538,-0.096113,9.994576
1755070534724,-0.352982,-0.101562,9.992066
1755070534724,-0.358776,-0.09368,9.990879
1755070534724,-0.356765,-0.096151,9.987182
1755070534725,-0.351153,-0.102999,9.990591
1755070534725,-0.355213,-0.099723,9.987537
1755070534725,-0.353719,-0.103679,9.986197
1755070534726,-0.343798,-0.100882,9.985966
1755070534726,-0.349008,-0.102654,9.988791
1755070534726,-0.357866,-0.104732,9.984712
1755070534727,-0.359111,-0.108879,9.982882
1755070534728,-0.350894,-0.111311,9.984089
1755070534733,-0.359073,-0.107394,9.974436
1755070534734,-0.35416,-0.109492,9.973257
1755070534735,-0.352197,-0.095241,9.976639
1755070534735,-0.355108,-0.088844,9.979674
1755070534737,-0.361093,-0.091985,9.976744
1755070534740,-0.354964,-0.088231,9.983763
1755070534741,-0.348462,-0.093134,9.991904
1755070534743,-0.351488,-0.100758,9.993274
1755070534745,-0.358489,-0.094743,9.98769
1755070534748,-0.367242,-0.094389,9.983438
1755070534750,-0.361706,-0.098699,9.987202
1755070534751,-0.357521,-0.104358,9.984003
1755070534753,-0.357943,-0.098727,9.986187
1755070534756,-0.359983,-0.098593,9.986876
1755070534758,-0.351086,-0.106379,9.983879
1755070534760,-0.347849,-0.103525,9.975986
1755070534761,-0.359647,-0.090415,9.986158
1755070534763,-0.366725,-0.101763,9.985258
1755070534767,-0.365968,-0.106887,9.979741
1755070534768,-0.362961,-0.103611,9.973862
1755070534770,-0.349419,-0.097597,9.97636
1755070534771,-0.354802,-0.098564,9.981014
1755070534773,-0.351928,-0.088356,9.989643
1755070534775,-0.350616,-0.088336,9.996912
1755070534777,-0.350655,-0.092397,9.995495
1755070534780,-0.347188,-0.089045,9.988111
1755070534781,-0.349209,-0.083835,9.983964
1755070534784,-0.347245,-0.09845,9.987804
1755070534785,-0.345732,-0.098287,9.991827
1755070534787,-0.343271,-0.098354,9.990946
1755070534790,-0.347427,-0.096553,9.984453
1755070534791,-0.354648,-0.091698,9.985353
1755070534794,-0.355549,-0.096515,9.987596
1755070534795,-0.352599,-0.10454,9.9843
1755070534798,-0.361141,-0.091391,9.978525
1755070534801,-0.363785,-0.085961,9.974081
1755070534802,-0.358278,-0.081479,9.976399
1755070534804,-0.349544,-0.079363,9.990496
1755070534805,-0.337563,-0.082495,9.990707
1755070534807,-0.336759,-0.093642,9.993216
1755070534809,-0.352302,-0.099474,9.98749
1755070534811,-0.359102,-0.09301,9.974186
1755070534813,-0.355989,-0.075963,9.977825
1755070534816,-0.346422,-0.078999,9.988868
1755070534818,-0.345799,-0.096601,9.994624
1755070534820,-0.348059,-0.105738,9.993064
1755070534822,-0.353719,-0.099206,9.986167
1755070534823,-0.351086,-0.091095,9.995017
1755070534825,-0.350262,-0.089486,9.991205
1755070534827,-0.348375,-0.091497,9.984146
1755070534829,-0.353681,-0.094312,9.983994
1755070534832,-0.363938,-0.105603,9.993608
1755070534834,-0.370804,-0.099197,9.994298
1755070534836,-0.368544,-0.100231,9.99268
1755070534837,-0.360519,-0.092646,9.99085
1755070534840,-0.349429,-0.087944,9.985373
1755070534841,-0.346451,-0.086699,9.988878
1755070534843,-0.355903,-0.089026,9.988965
1755070534845,-0.354217,-0.092531,9.990314
1755070534847,-0.354361,-0.092387,9.978133
1755070534850,-0.362616,-0.089984,9.97637
1755070534852,-0.367194,-0.093498,9.985382
1755070534854,-0.367165,-0.088806,9.98655
1755070534855,-0.369952,-0.086689,9.995236
1755070534857,-0.359561,-0.086689,10.001347
1755070534860,-0.34759,-0.092292,10.001136
1755070534862,-0.333915,-0.103832,9.996175
1755070534864,-0.332449,-0.108955,9.994758
1755070534866,-0.340111,-0.111168,9.990984
1755070534868,-0.355616,-0.107413,9.981227
1755070534870,-0.345723,-0.093106,9.982556
1755070534872,-0.342486,-0.091813,9.989548
1755070534873,-0.356659,-0.096745,9.984329
1755070534876,-0.360174,-0.094475,9.984989
1755070534877,-0.359896,-0.098086,9.985066
1755070534880,-0.357406,-0.096362,9.977883
1755070534883,-0.363162,-0.095826,9.979464
1755070534884,-0.35302,-0.087063,9.977299
1755070534886,-0.350071,-0.086354,9.994317
1755070534888,-0.36027,-0.08102,9.995275
1755070534890,-0.351028,-0.084573,9.987882
1755070534891,-0.354208,-0.098095,9.983457
1755070534894,-0.355721,-0.092292,9.975529
1755070534896,-0.353691,-0.08668,9.975575
1755070534898,-0.345301,-0.080962,9.98205
