1755070284500,-0.357943,-0.105661,9.991875
1755070284502,-0.347772,-0.097415,9.995074
1755070284504,-0.347188,-0.096822,9.986032
1755070284506,-0.346853,-0.099101,9.983514
1755070284507,-0.348194,-0.107634,9.985085
1755070284508,-0.348433,-0.102702,9.9868
1755070284510,-0.347265,-0.090769,9.987728
1755070284511,-0.346508,-0.09232,9.984071
1755070284512,-0.348471,-0.093834,9.991646
1755070284513,-0.346834,-0.089773,9.982163
1755070284515,-0.347303,-0.081872,9.996596
1755070284517,-0.359408,-0.08577,9.999
1755070284518,-0.360749,-0.090261,9.996099
1755070284519,-0.361275,-0.090893,9.988609
1755070284521,-0.364397,-0.090807,9.985333
1755070284522,-0.356995,-0.090779,9.976686
1755070284523,-0.350703,-0.090309,9.975316
1755070284524,-0.351919,-0.077974,9.977059
1755070284525,-0.349946,-0.069078,9.978909
1755070284526,-0.359954,-0.061225,9.982106
1755070284527,-0.35461,-0.068608,9.987364
1755070284528,-0.361342,-0.079574,9.989797
1755070284529,-0.366102,-0.088222,9.991339
1755070284530,-0.370345,-0.084946,9.99447
1755070284531,-0.36571,-0.078041,9.991809
1755070284532,-0.361975,-0.06969,9.983601
1755070284533,-0.365413,-0.074268,9.976111
1755070284534,-0.366322,-0.083175,9.972836
1755070284534,-0.37272,-0.096122,9.976199
1755070284535,-0.363315,-0.093738,9.978171
1755070284536,-0.356497,-0.085272,9.981503
1755070284537,-0.3537,-0.084487,9.984902
1755070284538,-0.354294,-0.092177,9.9732
1755070284538,-0.347092,-0.0973,9.979751
1755070284539,-0.361927,-0.088509,9.984902
1755070284540,-0.359216,-0.093163,9.995246
1755070284541,-0.346403,-0.103592,9.98723
1755070284541,-0.334978,-0.110899,9.983514
1755070284542,-0.337602,-0.102807,9.99154
1755070284543,-0.346221,-0.09413,9.993953
1755070284543,-0.352312,-0.089917,9.986301
1755070284543,-0.352417,-0.100537,9.981024
1755070284544,-0.34985,-0.11066,9.975575
1755070284544,-0.344344,-0.097511,9.978515
1755070284544,-0.340647,-0.087925,9.970423
1755070284545,-0.341518,-0.083673,9.976915
1755070284545,-0.357378,-0.097942,9.97841
1755070284545,-0.362693,-0.1041,9.983562
1755070284546,-0.361917,-0.105,9.980325
1755070284546,-0.362367,-0.096659,9.972013
1755070284547,-0.358469,-0.098785,9.977921
1755070284547,-0.361869,-0.098794,9.982873
1755070284547,-0.360768,-0.094245,9.980451
1755070284548,-0.362932,-0.092043,9.979474
1755070284548,-0.355242,-0.088672,9.978305
1755070284548,-0.344296,-0.099905,9.973086
1755070284549,-0.353422,-0.10161,9.977998
