1755070062775,-0.352522,-0.085722,9.988341
1755070062777,-0.35031,-0.081661,9.988888
1755070062779,-0.351708,-0.069212,9.98632
1755070062780,-0.363823,-0.076643,9.985699
1755070062782,-0.375382,-0.082246,9.99042
1755070062783,-0.367299,-0.098124,9.98475
1755070062784,-0.360844,-0.093364,9.988609
1755070062785,-0.356219,-0.094638,9.979674
1755070062786,-0.36434,-0.08916,9.9732
1755070062787,-0.363334,-0.092397,9.977424
1755070062788,-0.37723,-0.078721,9.976906
1755070062790,-0.377499,-0.073301,9.979771
1755070062791,-0.37453,-0.081949,9.974856
1755070062793,-0.36411,-0.083146,9.985439
1755070062794,-0.355606,-0.083634,9.989451
1755070062795,-0.354485,-0.070361,9.989356
1755070062796,-0.354007,-0.067622,9.990285
1755070062797,-0.355654,-0.085329,9.981389
1755070062798,-0.359772,-0.075561,9.969695
1755070062799,-0.365642,-0.086325,9.971017
1755070062800,-0.360777,-0.093518,9.983045
1755070062801,-0.363842,-0.081144,9.987288
1755070062802,-0.370536,-0.078999,9.985123
1755070062802,-0.371293,-0.086756,9.986187
1755070062803,-0.382967,-0.077496,9.976092
1755070062803,-0.379787,-0.085952,9.973976
1755070062803,-0.363746,-0.090712,9.981428
1755070062804,-0.359082,-0.089237,9.975979
1755070062804,-0.36071,-0.088652,9.968125
1755070062805,-0.355568,-0.092809,9.969313
1755070062805,-0.358527,-0.093383,9.974138
1755070062805,-0.351478,-0.093441,9.973842
1755070062806,-0.35438,-0.089907,9.974714
1755070062806,-0.341566,-0.077946,9.983678
1755070062806,-0.343051,-0.083634,9.988276
1755070062807,-0.370527,-0.084918,9.986032
1755070062807,-0.37408,-0.077582,9.982231
1755070062807,-0.377805,-0.082092,9.980334
1755070062808,-0.385476,-0.078798,9.982269
1755070062808,-0.384652,-0.076672,9.979741
1755070062809,-0.379969,-0.07649,9.981484
1755070062809,-0.382517,-0.080369,9.979857
1755070062809,-0.374463,-0.092062,9.985133
1755070062810,-0.360998,-0.089122,9.988006
1755070062810,-0.351268,-0.079104,9.985162
1755070062810,-0.350214,-0.080196,9.984416
1755070062811,-0.347102,-0.081949,9.993111
1755070062811,-0.337448,-0.080234,9.98429
1755070062812,-0.338128,-0.078951,9.976782
1755070062812,-0.345416,-0.085808,9.983276
1755070062812,-0.361342,-0.084142,9.988503
1755070062813,-0.360337,-0.081202,9.981455
1755070062813,-0.355031,-0.084305,9.97798
1755070062813,-0.35982,-0.07332,9.981389
1755070062814,-0.364771,-0.075063,9.983648
1755070062814,-0.357713,-0.07582,9.985373
1755070062814,-0.356382,-0.083452,9.981235
1755070062815,-0.355711,-0.079593,9.9732
1755070062815,-0.357722,-0.082868,9.971974
1755070062815,-0.355529,-0.087484,9.974111
1755070062816,-0.351086,-0.091324,9.972616
1755070062818,-0.358987,-0.093786,9.980564
1755070062821,-0.376761,-0.085942,9.975815
1755070062823,-0.372566,-0.080742,9.982968
1755070062824,-0.364752,-0.077333,9.984453
1755070062825,-0.363488,-0.084774,9.986138
