1755070503610,-0.350061,-0.081834,9.996519
1755070503612,-0.348155,-0.084496,9.995515
1755070503613,-0.349937,-0.087906,9.994786
1755070503613,-0.353853,-0.078204,9.991549
1755070503614,-0.359293,-0.080474,9.989031
1755070503615,-0.355089,-0.082293,9.985248
1755070503616,-0.347399,-0.0964,9.992297
1755070503617,-0.347044,-0.098794,9.990352
1755070503617,-0.345493,-0.097042,9.988082
1755070503618,-0.339258,-0.088825,9.984501
1755070503619,-0.339871,-0.084439,9.977069
1755070503619,-0.350722,-0.085013,9.985477
1755070503620,-0.361161,-0.100853,9.993379
1755070503621,-0.358862,-0.101907,9.99042
1755070503621,-0.351488,-0.096218,9.997008
1755070503622,-0.351737,-0.088442,9.986914
1755070503623,-0.341135,-0.088557,9.989892
1755070503623,-0.34465,-0.090443,9.984818
1755070503623,-0.352177,-0.08712,9.992297
1755070503624,-0.359379,-0.089141,9.993514
1755070503624,-0.361544,-0.092407,9.997852
1755070503625,-0.353585,-0.106992,9.986857
1755070503625,-0.357291,-0.10817,9.983908
1755070503626,-0.346814,-0.094035,9.982374
1755070503626,-0.346077,-0.091104,9.983361
1755070503626,-0.350118,-0.100873,9.978554
1755070503627,-0.351545,-0.103477,9.982941
1755070503627,-0.359121,-0.093144,9.983648
1755070503627,-0.366897,-0.100518,9.996798
1755070503628,-0.356813,-0.109329,10.00423
1755070503628,-0.350521,-0.104914,10.004182
1755070503628,-0.343702,-0.096783,9.997506
1755070503629,-0.341059,-0.100346,9.997027
1755070503629,-0.344593,-0.091937,9.995983
1755070503629,-0.346719,-0.086412,9.993177
1755070503630,-0.336347,-0.076691,9.988982
1755070503630,-0.330812,-0.0758,9.982144
1755070503631,-0.328973,-0.075858,9.981954
1755070503631,-0.338799,-0.076758,9.983572
1755070503631,-0.359034,-0.083548,9.983601
1755070503631,-0.365547,-0.083232,9.987155
1755070503632,-0.358192,-0.085712,9.985181
1755070503632,-0.360509,-0.089399,9.992775
1755070503632,-0.367701,-0.092215,9.991099
1755070503633,-0.37203,-0.085214,10.002181
1755070503633,-0.360088,-0.09007,10.000132
1755070503633,-0.354706,-0.091171,10.002343
1755070503634,-0.342936,-0.092387,9.997593
1755070503635,-0.340302,-0.092972,9.989385
1755070503638,-0.346451,-0.087838,9.988935
1755070503640,-0.347715,-0.092818,9.982269
1755070503642,-0.352043,-0.095826,9.973929
1755070503644,-0.350118,-0.09685,9.971151
