1755070787522,-0.336768,-0.08304,9.970385
1755070787525,-0.331616,-0.085846,9.97188
1755070787526,-0.339105,-0.086766,9.971333
1755070787527,-0.346393,-0.082121,9.977242
1755070787529,-0.349735,-0.089371,9.982719
1755070787530,-0.347743,-0.09255,9.978936
1755070787531,-0.348816,-0.08577,9.979321
1755070787532,-0.349802,-0.090779,9.982988
1755070787533,-0.354466,-0.100097,9.972367
1755070787534,-0.3562,-0.108362,9.969715
1755070787535,-0.349611,-0.105699,9.984223
1755070787536,-0.342275,-0.106561,9.984309
1755070787537,-0.332593,-0.09708,9.98656
1755070787538,-0.33357,-0.087091,9.988878
1755070787539,-0.34102,-0.087829,9.99174
1755070787540,-0.345876,-0.090673,9.996157
1755070787542,-0.345742,-0.078827,9.986053
1755070787543,-0.345608,-0.082092,9.984309
1755070787544,-0.345493,-0.080771,9.989568
1755070787545,-0.34419,-0.089773,9.990879
1755070787545,-0.350607,-0.092723,9.991549
1755070787546,-0.344066,-0.092359,9.990506
1755070787546,-0.350157,-0.088643,9.983553
1755070787547,-0.360002,-0.089083,9.980919
1755070787547,-0.345924,-0.089256,9.97998
1755070787548,-0.347715,-0.09505,9.985009
1755070787548,-0.346814,-0.09211,9.989212
1755070787549,-0.345924,-0.088959,9.987354
1755070787550,-0.336797,-0.086287,9.981072
1755070787550,-0.33697,-0.094399,9.979119
1755070787551,-0.353183,-0.084582,9.987988
1755070787551,-0.349132,-0.085607,10.001778
1755070787552,-0.35528,-0.087944,10.000848
1755070787553,-0.352043,-0.08734,9.984596
1755070787553,-0.352877,-0.083347,9.980622
1755070787554,-0.34941,-0.095538,9.991569
1755070787554,-0.343214,-0.098564,9.991751
1755070787555,-0.337094,-0.091947,9.997852
1755070787555,-0.3476,-0.091095,10.002046
1755070787556,-0.351871,-0.096994,9.995869
1755070787557,-0.334987,-0.085119,9.997668
1755070787557,-0.338396,-0.076557,9.996471
1755070787558,-0.340168,-0.080158,9.991223
1755070787558,-0.335447,-0.093719,9.99471
1755070787559,-0.341643,-0.102319,9.994566
1755070787559,-0.345502,-0.109827,9.983601
1755070787560,-0.350396,-0.110267,9.990726
1755070787561,-0.364656,-0.111464,9.988293
1755070787561,-0.373007,-0.092943,9.988581
1755070787562,-0.367012,-0.093699,9.986158
1755070787562,-0.361601,-0.101916,9.996903
1755070787563,-0.346393,-0.094427,9.998118
1755070787563,-0.35416,-0.092225,10.002056
1755070787563,-0.354304,-0.099292,10.000705
1755070787564,-0.351948,-0.099666,9.998043
1755070787564,-0.35846,-0.098306,9.99379
1755070787564,-0.359686,-0.09732,9.983198
1755070787565,-0.343874,-0.09957,9.979684
1755070787565,-0.334652,-0.10365,9.979549
1755070787565,-0.33221,-0.090702,9.985525
1755070787566,-0.324472,-0.102855,9.988896
1755070787569,-0.33673,-0.100777,9.983381
1755070787570,-0.346747,-0.087494,9.991635
1755070787572,-0.339335,-0.088873,9.993686
1755070787574,-0.342323,-0.084295,9.994106
1755070787577,-0.342744,-0.084879,9.99672
1755070787577,-0.343185,-0.09527,9.987596
1755070787580,-0.349218,-0.10137,9.98157
1755070787581,-0.354878,-0.1059,9.980412
1755070787584,-0.344114,-0.108017,9.982144
1755070787585,-0.345167,-0.105105,9.981227
1755070787588,-0.338224,-0.103382,9.976581
1755070787589,-0.343482,-0.093565,9.974916
1755070787591,-0.348222,-0.098842,9.976465
1755070787593,-0.352168,-0.101428,9.989979
1755070787596,-0.353087,-0.097837,9.99333
1755070787600,-0.343472,-0.094332,9.980584
1755070787601,-0.343396,-0.103161,9.982518
1755070787601,-0.353892,-0.11835,9.990746
1755070787603,-0.351191,-0.119538,9.98725
1755070787605,-0.33787,-0.117373,9.983523
1755070787607,-0.336644,-0.110267,9.987422
1755070787609,-0.332411,-0.105747,9.987097
1755070787611,-0.328341,-0.09436,9.981389
1755070787613,-0.338195,-0.088758,9.987278
1755070787615,-0.34443,-0.095529,9.987105
1755070787618,-0.345177,-0.1016,9.995045
1755070787620,-0.33945,-0.105421,9.994403
1755070787621,-0.349477,-0.099771,9.989107
1755070787623,-0.351306,-0.104531,9.991099
1755070787625,-0.343012,-0.112422,9.992861
1755070787627,-0.34308,-0.101878,9.986914
1755070787630,-0.35281,-0.096927,9.987402
1755070787631,-0.349927,-0.089936,9.9861
1755070787634,-0.344047,-0.081192,9.980298
1755070787635,-0.349869,-0.071931,9.982491
1755070787637,-0.356238,-0.077946,9.980478
1755070787640,-0.350013,-0.093307,9.982988
1755070787641,-0.351459,-0.1007,9.977329
1755070787644,-0.342945,-0.101505,9.974226
1755070787647,-0.343731,-0.101983,9.984826
1755070787648,-0.353499,-0.099675,9.982242
1755070787650,-0.348634,-0.104933,9.990898
1755070787652,-0.342945,-0.098584,9.988485
1755070787653,-0.350329,-0.093642,9.985401
1755070787655,-0.350971,-0.097463,9.975029
1755070787657,-0.352704,-0.09956,9.9755
1755070787660,-0.341432,-0.106303,9.984118
1755070787661,-0.345177,-0.103525,9.985009
1755070787664,-0.347418,-0.104923,9.984282
1755070787666,-0.347935,-0.100355,9.986541
1755070787668,-0.344305,-0.105259,9.986627
1755070787670,-0.33447,-0.105699,9.989425
1755070787671,-0.330113,-0.099934,9.976649
1755070787673,-0.344277,-0.099522,9.973976
1755070787676,-0.336634,-0.104742,9.979329
1755070787678,-0.339833,-0.095701,9.983419
1755070787680,-0.334767,-0.093297,9.990649
1755070787682,-0.341777,-0.087111,9.990811
1755070787684,-0.338013,-0.083606,9.991779
1755070787686,-0.348299,-0.081853,9.992844
1755070787688,-0.347102,-0.081499,9.991664
1755070787690,-0.340676,-0.092387,9.99334
1755070787692,-0.332449,-0.099589,9.994393
1755070787694,-0.342859,-0.092177,9.983419
1755070787695,-0.349122,-0.083548,9.9807
1755070787698,-0.342486,-0.086996,9.986906
1755070787700,-0.338952,-0.083175,9.98159
1755070787702,-0.348797,-0.084151,9.98905
1755070787704,-0.35032,-0.09956,9.994336
1755070787706,-0.348299,-0.094715,9.985113
1755070787708,-0.347964,-0.088471,9.983131
1755070787710,-0.350789,-0.095768,9.984529
1755070787712,-0.348979,-0.093134,9.978563
1755070787714,-0.349218,-0.096573,9.985258
1755070787716,-0.359437,-0.09413,9.990582
1755070787718,-0.349678,-0.099053,9.994537
1755070787720,-0.349046,-0.109578,9.999153
1755070787722,-0.35122,-0.096841,9.995495
1755070787724,-0.343884,-0.086048,9.989844
1755070787725,-0.355979,-0.08237,9.984587
1755070787727,-0.356066,-0.073502,9.985343
1755070787730,-0.362013,-0.082849,9.988782
1755070787732,-0.355012,-0.098047,9.991071
1755070787734,-0.355941,-0.095596,9.998542
1755070787735,-0.355041,-0.094906,9.995208
1755070787738,-0.340063,-0.092617,9.992105
1755070787740,-0.34805,-0.100825,9.990219
1755070787742,-0.355175,-0.096362,9.994663
1755070787743,-0.3528,-0.084381,9.99245
1755070787745,-0.354859,-0.09051,9.992038
1755070787748,-0.350703,-0.089409,9.994499
1755070787750,-0.350923,-0.101993,9.995314
1755070787751,-0.357828,-0.103094,10.002391
1755070787754,-0.3537,-0.088394,9.990697
1755070787755,-0.347188,-0.090702,9.989769
1755070787758,-0.351632,-0.106465,9.995983
1755070787760,-0.350176,-0.110746,9.992851
1755070787761,-0.344219,-0.101868,9.997889
1755070787766,-0.339555,-0.094533,10.000398
1755070787768,-0.333809,-0.095021,9.99356
1755070787770,-0.337707,-0.094897,9.993839
1755070787771,-0.353451,-0.09459,9.998282
1755070787772,-0.357023,-0.098066,9.985937
1755070787774,-0.356315,-0.096735,9.985382
1755070787775,-0.353288,-0.093613,9.992584
1755070787777,-0.352608,-0.098679,9.991837
1755070787780,-0.35552,-0.089572,9.986197
1755070787782,-0.351794,-0.086957,9.979684
1755070787784,-0.349132,-0.094648,9.980748
1755070787786,-0.343386,-0.100997,9.987278
1755070787788,-0.340417,-0.091516,10.00492
1755070787790,-0.342428,-0.077237,10.01055
1755070787791,-0.347312,-0.077907,10.000562
1755070787793,-0.341049,-0.084142,9.992277
1755070787795,-0.338329,-0.081288,9.986962
1755070787798,-0.333512,-0.08826,9.98202
1755070787800,-0.333282,-0.089878,9.981656
1755070787801,-0.342907,-0.090903,9.976169
1755070787803,-0.342189,-0.106015,9.989931
1755070787806,-0.344449,-0.107605,10.000465
1755070787807,-0.34284,-0.109099,10.002524
1755070787810,-0.352168,-0.107672,9.994891
1755070787811,-0.347006,-0.106954,9.980076
1755070787813,-0.35846,-0.095567,9.98679
1755070787818,-0.350367,-0.093776,9.990219
1755070787819,-0.35144,-0.0973,9.987948
1755070787820,-0.343961,-0.092129,9.988276
1755070787822,-0.349563,-0.088193,9.989835
1755070787824,-0.337104,-0.099379,9.990486
1755070787825,-0.346403,-0.099493,9.988687
1755070787827,-0.347456,-0.107117,9.979549
1755070787830,-0.351565,-0.103286,9.983045
1755070787832,-0.341681,-0.103535,9.991501
1755070787833,-0.345761,-0.102424,9.993407
1755070787836,-0.35258,-0.093479,9.9927
1755070787837,-0.343846,-0.09413,9.998013
1755070787840,-0.335274,-0.081537,9.995379
1755070787841,-0.341557,-0.089467,9.991941
1755070787844,-0.341528,-0.098555,9.992765
1755070787845,-0.342304,-0.092627,9.999738
1755070787848,-0.33628,-0.0903,9.993887
1755070787850,-0.331329,-0.098344,9.982384
1755070787852,-0.330601,-0.10522,9.979291
1755070787854,-0.338684,-0.108524,9.985573
1755070787855,-0.345886,-0.102022,9.990717
1755070787857,-0.356027,-0.094676,9.984866
1755070787860,-0.36592,-0.082514,9.983935
1755070787861,-0.352024,-0.079353,9.981867
1755070787863,-0.334164,-0.081901,9.976668
1755070787866,-0.321273,-0.087197,9.981438
1755070787868,-0.332421,-0.092158,9.98316
1755070787870,-0.335227,-0.099024,9.976216
1755070787871,-0.34172,-0.110066,9.97278
1755070787873,-0.347016,-0.09437,9.980784
1755070787875,-0.352465,-0.090769,9.98973
1755070787877,-0.348826,-0.092081,9.995553
1755070787880,-0.348174,-0.079842,9.991837
1755070787882,-0.348222,-0.083069,9.982692
1755070787884,-0.359178,-0.088672,9.975604
1755070787887,-0.35575,-0.090089,9.973545
1755070787888,-0.338971,-0.087867,9.981857
1755070787890,-0.331856,-0.096956,9.98678
1755070787892,-0.331214,-0.094054,9.99559
1755070787893,-0.325793,-0.098804,10.002477
1755070787895,-0.330132,-0.102108,9.996596
1755070787898,-0.330984,-0.101706,9.998235
1755070787900,-0.34443,-0.094916,10.00058
1755070787903,-0.348232,-0.110756,10.001279
1755070787904,-0.340858,-0.116914,9.990122
1755070787905,-0.346316,-0.112527,9.982921
1755070787907,-0.346556,-0.111139,9.980114
1755070787910,-0.346575,-0.097061,9.981168
1755070787911,-0.33809,-0.086977,9.983361
1755070787914,-0.342361,-0.090032,9.988677
1755070787916,-0.340647,-0.083989,9.987891
1755070787918,-0.332449,-0.091066,9.984653
1755070787920,-0.333292,-0.100307,9.978334
1755070787922,-0.335169,-0.0878,9.984271
1755070787923,-0.337831,-0.087417,9.982796
1755070787925,-0.342246,-0.092857,9.982432
1755070787928,-0.351747,-0.092991,9.984358
1755070787930,-0.347782,-0.09165,9.984338
1755070787933,-0.354179,-0.089141,9.985439
1755070787934,-0.34308,-0.090376,9.980308
1755070787935,-0.335696,-0.084056,9.987537
1755070787937,-0.331358,-0.081949,9.99335
1755070787941,-0.337812,-0.074709,9.993005
1755070787942,-0.342486,-0.077132,9.99355
1755070787943,-0.344861,-0.084898,9.985803
1755070787945,-0.346249,-0.081183,9.984818
1755070787947,-0.343654,-0.0869,9.980939
1755070787950,-0.344104,-0.091784,9.980718
1755070787952,-0.341653,-0.101485,9.98792
1755070787953,-0.331137,-0.101457,9.975144
1755070787955,-0.324663,-0.104904,9.979723
1755070787957,-0.320852,-0.101562,9.977346
1755070787960,-0.332286,-0.097865,9.970797
1755070787961,-0.341001,-0.091679,9.974963
1755070787963,-0.348146,-0.081307,9.987268
1755070787966,-0.356276,-0.082236,9.989385
1755070787967,-0.34986,-0.100365,9.990755
1755070787970,-0.351871,-0.089428,9.986981
1755070787972,-0.3503,-0.090846,9.984406
1755070787974,-0.345531,-0.089265,9.988916
1755070787975,-0.355022,-0.100307,9.988878
1755070787977,-0.35868,-0.104464,9.979119
1755070787980,-0.3485,-0.107088,9.990564
1755070787982,-0.339718,-0.096553,9.98927
1755070787984,-0.339708,-0.096381,9.994279
1755070787986,-0.345091,-0.092359,9.99673
1755070787988,-0.355721,-0.104358,10.002641
1755070787990,-0.357943,-0.10614,9.99719
1755070787992,-0.357531,-0.09686,9.98315
1755070787994,-0.355874,-0.091822,9.98634
1755070787995,-0.360097,-0.080857,9.996108
1755070787997,-0.352407,-0.077476,9.991981
1755070788000,-0.356975,-0.072544,9.993369
1755070788002,-0.354936,-0.087417,9.992096
1755070788003,-0.352762,-0.09165,9.991904
1755070788005,-0.351651,-0.092531,9.986062
1755070788007,-0.347111,-0.092684,9.978909
1755070788010,-0.34532,-0.084075,9.977319
1755070788011,-0.347897,-0.08644,9.976429
1755070788013,-0.354179,-0.07333,9.970327
1755070788016,-0.353738,-0.085176,9.975585
1755070788018,-0.349678,-0.085923,9.975623
1755070788021,-0.348634,-0.085981,9.977069
1755070788022,-0.348289,-0.095222,9.985047
1755070788023,-0.356324,-0.101725,9.978774
1755070788025,-0.355663,-0.105862,9.979474
1755070788027,-0.360835,-0.083653,9.989001
1755070788030,-0.363545,-0.082504,9.983093
1755070788031,-0.357454,-0.089763,9.98362
1755070788034,-0.348979,-0.087532,9.993044
1755070788035,-0.338176,-0.084707,9.991348
1755070788037,-0.333225,-0.089428,9.991934
1755070788040,-0.341126,-0.07852,9.985537
1755070788041,-0.353873,-0.085741,9.982222
1755070788043,-0.354581,-0.094399,9.985181
1755070788045,-0.358565,-0.101552,9.980087
