1755070195791,-0.365959,-0.100394,9.986023
1755070195793,-0.364627,-0.098181,9.987882
1755070195795,-0.368937,-0.101093,9.983027
1755070195797,-0.376752,-0.099158,9.982863
1755070195799,-0.37248,-0.087589,9.979013
1755070195800,-0.366265,-0.0851,9.980594
1755070195801,-0.376752,-0.084918,9.985832
1755070195802,-0.375554,-0.088145,9.982088
1755070195803,-0.380008,-0.082217,9.986416
1755070195804,-0.365911,-0.087819,9.981474
1755070195806,-0.356975,-0.093613,9.990209
1755070195808,-0.350138,-0.08509,9.988072
1755070195809,-0.353662,-0.088308,9.988752
1755070195811,-0.357071,-0.084314,9.98046
1755070195812,-0.347983,-0.093623,9.972425
1755070195813,-0.345895,-0.088528,9.967072
1755070195814,-0.345129,-0.09075,9.971706
1755070195816,-0.361342,-0.101878,9.977002
1755070195817,-0.355778,-0.105,9.978151
1755070195818,-0.349544,-0.098038,9.971831
1755070195820,-0.351976,-0.090348,9.976686
1755070195821,-0.358355,-0.095567,9.97888
1755070195822,-0.355501,-0.098114,9.981963
1755070195823,-0.35981,-0.086871,9.985066
1755070195824,-0.350329,-0.083462,9.987412
1755070195825,-0.349046,-0.078233,9.998215
1755070195826,-0.352953,-0.072908,9.994615
1755070195827,-0.358316,-0.073339,10.001051
1755070195828,-0.352139,-0.078472,9.993398
1755070195830,-0.359504,-0.092282,9.992028
1755070195831,-0.362827,-0.08531,9.990458
1755070195833,-0.352972,-0.089246,9.985563
1755070195834,-0.358326,-0.090788,9.972894
1755070195835,-0.355127,-0.086546,9.972712
1755070195836,-0.362511,-0.08238,9.981494
1755070195837,-0.355797,-0.080512,9.988065
1755070195838,-0.364493,-0.078913,9.987441
1755070195839,-0.363737,-0.08283,9.996798
1755070195840,-0.369655,-0.099877,9.994959
1755070195841,-0.379423,-0.097233,9.988428
1755070195842,-0.368104,-0.082217,9.983591
1755070195843,-0.370029,-0.080282,9.986886
1755070195843,-0.366418,-0.082657,9.986656
1755070195844,-0.365796,-0.085492,9.988408
1755070195844,-0.375114,-0.103094,9.987412
1755070195845,-0.362712,-0.111848,9.990746
1755070195846,-0.368506,-0.10908,9.994192
1755070195846,-0.375449,-0.094916,9.996453
1755070195847,-0.366275,-0.091142,9.995564
1755070195848,-0.354687,-0.086986,9.993618
1755070195848,-0.342352,-0.090539,9.991827
1755070195849,-0.339795,-0.088164,9.986933
1755070195849,-0.353317,-0.095251,9.983562
1755070195850,-0.354217,-0.103401,9.987508
1755070195851,-0.353288,-0.11904,9.985537
1755070195851,-0.357062,-0.112317,9.981112
1755070195852,-0.355098,-0.101093,9.981791
1755070195852,-0.352867,-0.097569,9.979329
1755070195853,-0.362022,-0.093786,9.97321
1755070195854,-0.359331,-0.088509,9.972281
1755070195854,-0.362827,-0.083136,9.974704
1755070195855,-0.370057,-0.079641,9.978631
1755070195855,-0.363296,-0.075025,9.982997
1755070195856,-0.362089,-0.073205,9.980748
1755070195857,-0.354351,-0.080397,9.989758
1755070195857,-0.348941,-0.084113,9.991254
1755070195858,-0.340398,-0.084075,9.996175
1755070195858,-0.337065,-0.095797,9.999921
1755070195859,-0.34849,-0.1102,9.994059
1755070195860,-0.349046,-0.100058,10.000178
1755070195860,-0.347763,-0.099034,10.001385
1755070195861,-0.348701,-0.101342,9.996952
1755070195862,-0.3408,-0.101677,9.986866
1755070195862,-0.346336,-0.103458,9.98316
1755070195863,-0.361237,-0.094695,9.977184
1755070195863,-0.35212,-0.095854,9.972338
1755070195863,-0.355012,-0.095988,9.985162
1755070195863,-0.357244,-0.097827,9.989107
1755070195864,-0.348864,-0.095222,9.990075
1755070195864,-0.341902,-0.093489,9.987642
1755070195864,-0.346259,-0.097252,9.985718
1755070195865,-0.351996,-0.096391,9.986091
1755070195868,-0.345435,-0.098172,9.984951
1755070195872,-0.353049,-0.096735,9.979895
1755070195872,-0.362013,-0.099589,9.981733
1755070195874,-0.356123,-0.086948,9.99018
1755070195875,-0.356688,-0.084602,9.990361
1755070195878,-0.360548,-0.08599,9.987652
1755070195880,-0.364541,-0.097042,9.990506
1755070195881,-0.367864,-0.088222,9.995159
1755070195883,-0.361113,-0.08373,9.987327
1755070195885,-0.35891,-0.082159,9.986282
1755070195888,-0.35914,-0.08802,9.987996
1755070195889,-0.359283,-0.096802,9.991061
1755070195892,-0.363373,-0.098497,9.988399
1755070195894,-0.365183,-0.101543,9.989376
1755070195895,-0.364378,-0.104186,9.991176
1755070195897,-0.37702,-0.100058,9.988035
1755070195899,-0.372116,-0.091535,9.979588
1755070195901,-0.378006,-0.094006,9.981552
1755070195904,-0.365997,-0.084506,9.981724
1755070195905,-0.354993,-0.091736,9.983447
1755070195908,-0.362252,-0.088949,9.987948
1755070195910,-0.362214,-0.10862,9.97774
1755070195911,-0.367376,-0.107164,9.968689
1755070195914,-0.363526,-0.102874,9.967847
1755070195915,-0.362444,-0.09075,9.97568
1755070195918,-0.360816,-0.081479,9.983582
1755070195920,-0.3648,-0.080206,9.979137
1755070195921,-0.358086,-0.083874,9.974561
1755070195924,-0.356477,-0.096381,9.967828
1755070195925,-0.358967,-0.101619,9.969456
1755070195927,-0.365384,-0.0869,9.975029
1755070195930,-0.361429,-0.090271,9.980068
1755070195932,-0.361496,-0.089055,9.985373
1755070195934,-0.361189,-0.083491,9.979224
1755070195936,-0.363392,-0.086929,9.982577
1755070195938,-0.355836,-0.081709,9.988236
1755070195940,-0.352235,-0.079449,9.985373
1755070195942,-0.358211,-0.087829,9.9861
1755070195944,-0.363718,-0.089562,9.985085
1755070195946,-0.363785,-0.096486,9.979578
1755070195948,-0.359044,-0.100461,9.978535
1755070195950,-0.366361,-0.094944,9.975902
1755070195952,-0.358048,-0.10137,9.976439
1755070195954,-0.356669,-0.098105,9.980775
1755070195956,-0.356056,-0.086086,9.983027
1755070195958,-0.351842,-0.084745,9.995438
1755070195960,-0.345292,-0.073923,9.986368
1755070195962,-0.345943,-0.074958,9.983927
1755070195964,-0.348002,-0.078559,9.988896
1755070195966,-0.358527,-0.077333,9.996798
1755070195968,-0.363718,-0.08441,9.998052
1755070195970,-0.363057,-0.086,9.999546
1755070195972,-0.357665,-0.076136,9.999766
1755070195974,-0.351507,-0.079516,9.990524
1755070195976,-0.359705,-0.087762,9.992201
1755070195978,-0.373381,-0.094571,9.988121
1755070195980,-0.360318,-0.096065,9.985823
1755070195982,-0.360615,-0.089026,9.990879
1755070195984,-0.347408,-0.089352,9.997832
1755070195986,-0.351823,-0.087264,10.000188
1755070195988,-0.353346,-0.08531,9.990994
1755070195990,-0.348979,-0.080972,9.981934
1755070195992,-0.353671,-0.077266,9.981954
1755070195994,-0.362846,-0.082179,9.982347
1755070195996,-0.363229,-0.087321,9.987556
1755070195998,-0.354897,-0.103075,9.997037
1755070196000,-0.353758,-0.120591,9.991857
1755070196002,-0.349199,-0.111187,9.983323
1755070196005,-0.352225,-0.101323,9.981714
1755070196006,-0.36322,-0.092378,9.982949
1755070196008,-0.363995,-0.093029,9.979273
1755070196010,-0.367184,-0.094274,9.974972
1755070196012,-0.378562,-0.083922,9.977175
1755070196015,-0.369377,-0.072267,9.981944
1755070196017,-0.355711,-0.072085,9.992086
1755070196018,-0.360883,-0.068838,9.989127
1755070196020,-0.356008,-0.069307,9.983543
1755070196022,-0.351172,-0.081365,9.98115
1755070196024,-0.349802,-0.093431,9.98882
1755070196026,-0.352168,-0.086565,9.983314
1755070196028,-0.360394,-0.083701,9.980451
1755070196030,-0.366725,-0.091602,9.98951
1755070196032,-0.367922,-0.08915,9.992459
1755070196034,-0.350636,-0.091133,9.98655
1755070196036,-0.342141,-0.09074,9.986866
1755070196038,-0.345091,-0.093048,9.983802
1755070196040,-0.349678,-0.096936,9.985582
1755070196042,-0.351689,-0.089016,9.99087
1755070196043,-0.355079,-0.078051,9.990611
1755070196046,-0.354648,-0.086402,9.988399
1755070196048,-0.35869,-0.088863,9.98046
1755070196050,-0.349659,-0.093154,9.975996
1755070196052,-0.351986,-0.0912,9.979502
1755070196054,-0.360097,-0.077151,9.976055
1755070196056,-0.357895,-0.075724,9.970873
1755070196058,-0.370306,-0.083912,9.985104
1755070196060,-0.387755,-0.083682,9.993666
1755070196062,-0.382459,-0.082648,9.989328
1755070196064,-0.364924,-0.085521,9.983591
1755070196066,-0.350511,-0.087542,9.980765
1755070196068,-0.35643,-0.083242,9.984491
1755070196070,-0.36185,-0.086335,9.989817
1755070196072,-0.364666,-0.079947,9.989337
1755070196074,-0.364484,-0.085214,9.993829
1755070196076,-0.367634,-0.076816,9.993245
1755070196078,-0.360739,-0.077898,9.988677
1755070196080,-0.356554,-0.09732,9.979435
1755070196082,-0.347341,-0.108323,9.982451
1755070196084,-0.347916,-0.103439,9.987383
1755070196085,-0.353317,-0.098124,9.989672
1755070196088,-0.36026,-0.095979,9.988216
1755070196090,-0.359197,-0.099149,9.991578
1755070196092,-0.363995,-0.085253,9.989347
1755070196094,-0.355309,-0.090903,9.987288
1755070196096,-0.360557,-0.097875,9.985057
1755070196098,-0.347743,-0.094379,9.980508
1755070196100,-0.347025,-0.101706,9.974186
1755070196101,-0.359561,-0.107902,9.980259
1755070196103,-0.361553,-0.100193,9.976734
1755070196106,-0.369828,-0.094762,9.984184
1755070196107,-0.362166,-0.09051,9.988581
1755070196110,-0.357579,-0.092215,9.984788
1755070196112,-0.370603,-0.084803,9.993014
1755070196114,-0.368161,-0.077582,9.988532
1755070196116,-0.355874,-0.085358,9.982242
1755070196118,-0.349113,-0.095481,9.96913
1755070196120,-0.340341,-0.081422,9.973066
1755070196122,-0.33876,-0.079468,9.985766
1755070196124,-0.342361,-0.0878,9.983208
1755070196126,-0.347983,-0.094762,9.980843
1755070196128,-0.340934,-0.092407,9.987375
1755070196130,-0.345483,-0.098028,9.986637
1755070196132,-0.354227,-0.09798,9.972234
1755070196134,-0.352886,-0.092656,9.967934
1755070196136,-0.353288,-0.092751,9.967292
1755070196139,-0.355654,-0.083021,9.969408
1755070196140,-0.357033,-0.079191,9.973037
1755070196142,-0.348835,-0.083232,9.97505
1755070196144,-0.347399,-0.083404,9.986512
1755070196146,-0.343903,-0.083845,9.984529
1755070196148,-0.342725,-0.085894,9.986637
1755070196150,-0.343951,-0.096927,9.989471
1755070196152,-0.347696,-0.097597,9.993464
1755070196154,-0.346355,-0.091449,9.986512
1755070196156,-0.356276,-0.088135,9.979522
1755070196158,-0.362722,-0.079411,9.993005
1755070196160,-0.357014,-0.083969,9.994059
1755070196162,-0.352656,-0.091746,9.977683
1755070196164,-0.351383,-0.095577,9.978687
1755070196166,-0.348375,-0.095979,9.972875
1755070196168,-0.339795,-0.097463,9.971562
1755070196170,-0.339728,-0.089687,9.973296
1755070196172,-0.345311,-0.092761,9.97478
1755070196174,-0.346336,-0.10003,9.973306
1755070196176,-0.34511,-0.09549,9.984663
1755070196178,-0.349822,-0.094695,9.98363
1755070196180,-0.355309,-0.098325,9.988687
1755070196182,-0.356573,-0.089658,9.989787
1755070196184,-0.369626,-0.090146,9.992096
1755070196186,-0.37159,-0.091411,10.003684
1755070196188,-0.35822,-0.088729,9.99222
1755070196191,-0.366169,-0.089687,9.984971
1755070196192,-0.372078,-0.083002,9.982623
1755070196194,-0.371216,-0.093939,9.982491
1755070196196,-0.368123,-0.100805,9.988552
1755070196198,-0.361228,-0.099781,9.987288
1755070196201,-0.346048,-0.096075,9.981963
1755070196202,-0.341586,-0.084889,9.987547
1755070196204,-0.350626,-0.079229,9.983523
1755070196206,-0.352264,-0.076528,9.984529
1755070196207,-0.352177,-0.073981,9.988178
1755070196210,-0.350291,-0.072688,9.990257
1755070196211,-0.351957,-0.081748,9.983888
1755070196213,-0.359456,-0.088739,9.986876
1755070196215,-0.365125,-0.092445,9.988935
1755070196217,-0.360059,-0.097281,9.99403
1755070196220,-0.375669,-0.100844,9.987527
1755070196221,-0.369636,-0.099493,9.98044
1755070196224,-0.359331,-0.095098,9.977654
1755070196226,-0.34781,-0.105891,9.979827
1755070196227,-0.349199,-0.093029,9.983255
1755070196229,-0.339527,-0.090051,9.982299
1755070196232,-0.334508,-0.096458,9.97841
1755070196234,-0.361438,-0.100087,9.973937
1755070196236,-0.37679,-0.110727,9.978075
1755070196238,-0.373294,-0.117584,9.980308
1755070196240,-0.35822,-0.112824,9.984051
1755070196242,-0.355654,-0.112001,9.984347
1755070196244,-0.356324,-0.113591,9.978679
1755070196245,-0.36728,-0.115812,9.982556
1755070196248,-0.355012,-0.105077,9.985679
1755070196250,-0.356305,-0.097961,9.985718
1755070196251,-0.379251,-0.100011,9.988503
1755070196254,-0.376809,-0.099474,9.983658
1755070196256,-0.365614,-0.087283,9.9757
1755070196257,-0.370699,-0.067057,9.987202
1755070196260,-0.361888,-0.085119,9.984033
1755070196262,-0.349218,-0.099944,9.991176
1755070196264,-0.347925,-0.09006,9.990429
1755070196266,-0.356621,-0.089285,9.982509
1755070196268,-0.364685,-0.083232,9.986876
1755070196270,-0.363775,-0.086785,9.982577
1755070196272,-0.362942,-0.093383,9.980758
1755070196275,-0.360165,-0.084238,9.970978
1755070196276,-0.364512,-0.085971,9.981447
1755070196278,-0.352139,-0.088509,9.987268
1755070196280,-0.357473,-0.076624,9.984788
1755070196282,-0.359734,-0.084113,9.978679
1755070196284,-0.354304,-0.083538,9.975872
1755070196286,-0.35032,-0.084879,9.988705
1755070196287,-0.343386,-0.081163,9.99109
1755070196290,-0.350473,-0.084391,9.989127
1755070196291,-0.356793,-0.085693,9.981982
1755070196294,-0.352915,-0.087819,9.976169
1755070196296,-0.346594,-0.091296,9.985556
1755070196297,-0.346,-0.098564,9.989875
1755070196300,-0.342476,-0.101485,9.984329
1755070196301,-0.341873,-0.104406,9.980182
1755070196304,-0.341777,-0.091085,9.982079
1755070196306,-0.344382,-0.085138,9.981455
1755070196308,-0.348998,-0.081633,9.976332
1755070196311,-0.351134,-0.080512,9.981072
1755070196312,-0.350827,-0.077381,9.981973
1755070196314,-0.358326,-0.078156,9.98339
1755070196316,-0.35462,-0.083998,9.975614
1755070196317,-0.356516,-0.0817,9.970174
1755070196320,-0.364455,-0.094207,9.965347
1755070196321,-0.359676,-0.106034,9.970183
1755070196324,-0.36004,-0.108898,9.976505
1755070196326,-0.356161,-0.113332,9.980087
1755070196328,-0.366332,-0.107701,9.980901
1755070196330,-0.363612,-0.090798,9.98067
1755070196332,-0.351249,-0.081355,9.987661
1755070196334,-0.345129,-0.077486,9.981053
1755070196336,-0.353987,-0.083213,9.983447
1755070196337,-0.360193,-0.081001,9.986158
1755070196340,-0.362856,-0.081039,9.994213
1755070196341,-0.366064,-0.081058,9.987766
1755070196344,-0.366409,-0.083117,9.985957
1755070196345,-0.364417,-0.086124,9.986224
1755070196347,-0.358565,-0.078271,9.98701
1755070196350,-0.352953,-0.07445,9.98205
1755070196351,-0.361505,-0.080809,9.979578
1755070196354,-0.362578,-0.081681,9.979836
1755070196356,-0.358757,-0.079076,9.971237
1755070196358,-0.358211,-0.081623,9.969475
1755070196360,-0.364771,-0.081901,9.980104
1755070196362,-0.364024,-0.086584,9.983744
1755070196363,-0.353873,-0.082763,9.983323
1755070196366,-0.347657,-0.084908,9.979224
1755070196367,-0.343817,-0.082207,9.982634
1755070196370,-0.361812,-0.08577,9.988935
1755070196371,-0.35868,-0.084831,9.991022
1755070196375,-0.357914,-0.08283,9.991205
1755070196376,-0.374348,-0.08123,9.99356
1755070196378,-0.357857,-0.078999,9.995065
1755070196380,-0.353796,-0.083443,9.98792
1755070196382,-0.356908,-0.081384,9.977107
1755070196384,-0.362319,-0.078702,9.982193
1755070196386,-0.37045,-0.080895,9.980976
1755070196387,-0.375899,-0.077879,9.978045
1755070196390,-0.366342,-0.081259,9.983495
1755070196392,-0.362204,-0.073358,9.979569
1755070196394,-0.3408,-0.071874,9.981924
1755070196396,-0.342878,-0.065017,9.986492
1755070196398,-0.35868,-0.079966,9.989548
1755070196400,-0.356449,-0.091095,9.984627
1755070196401,-0.35167,-0.090137,9.978803
1755070196403,-0.347351,-0.088308,9.97683
1755070196405,-0.343692,-0.09301,9.982251
1755070196408,-0.34036,-0.097252,9.986761
1755070196410,-0.342342,-0.086076,9.992488
1755070196412,-0.352628,-0.088308,9.990956
1755070196415,-0.348117,-0.086574,9.979205
1755070196416,-0.349553,-0.087695,9.973937
1755070196417,-0.362243,-0.092292,9.98091
1755070196420,-0.360883,-0.090214,9.979674
1755070196421,-0.357502,-0.100135,9.981618
1755070196424,-0.366696,-0.092148,9.980289
1755070196427,-0.363095,-0.088528,9.986262
1755070196428,-0.362166,-0.083529,9.98927
1755070196430,-0.351699,-0.094485,9.994192
1755070196432,-0.351622,-0.100135,9.987136
1755070196434,-0.36049,-0.090051,9.986818
1755070196436,-0.356056,-0.083922,9.99696
1755070196438,-0.358738,-0.086143,10.004726
1755070196440,-0.354859,-0.090893,9.998713
1755070196442,-0.356861,-0.092723,9.99221
1755070196445,-0.363641,-0.082303,9.996759
1755070196447,-0.358077,-0.077036,9.995083
1755070196448,-0.348481,-0.074642,9.987058
1755070196450,-0.338914,-0.078243,9.98543
1755070196452,-0.347935,-0.085521,9.983956
1755070196453,-0.349429,-0.090759,9.987565
1755070196456,-0.351536,-0.099599,9.983064
1755070196458,-0.363986,-0.105747,9.987929
1755070196460,-0.365556,-0.105575,9.977195
1755070196462,-0.354026,-0.100231,9.972492
1755070196464,-0.338789,-0.081815,9.978832
1755070196465,-0.348184,-0.076796,9.979884
1755070196467,-0.349668,-0.074958,9.983783
1755070196470,-0.349678,-0.07286,9.989739
1755070196472,-0.348232,-0.061483,9.985726
1755070196474,-0.351421,-0.064921,9.986809
1755070196476,-0.357435,-0.075867,9.980651
1755070196478,-0.363325,-0.078463,9.97727
1755070196480,-0.367376,-0.091832,9.976064
1755070196482,-0.374252,-0.09889,9.983054
1755070196484,-0.36208,-0.098651,9.984137
1755070196485,-0.347025,-0.086785,9.981743
1755070196488,-0.348835,-0.081403,9.979435
1755070196490,-0.349611,-0.089419,9.976111
1755070196492,-0.356085,-0.096055,9.980068
1755070196494,-0.359197,-0.109147,9.978948
1755070196496,-0.355252,-0.109616,9.973431
1755070196498,-0.346585,-0.102319,9.98113
1755070196500,-0.346527,-0.092119,9.97798
1755070196504,-0.345474,-0.086823,9.977758
1755070196505,-0.34442,-0.082705,9.980038
1755070196505,-0.347159,-0.076251,9.977797
1755070196508,-0.346623,-0.077677,9.982854
1755070196510,-0.344861,-0.072592,9.986676
1755070196511,-0.357655,-0.073339,9.977251
1755070196514,-0.353193,-0.088528,9.977136
1755070196516,-0.367836,-0.078424,9.981819
1755070196517,-0.361659,-0.074737,9.980748
1755070196520,-0.35688,-0.07332,9.977942
1755070196521,-0.356018,-0.080953,9.976505
1755070196524,-0.362137,-0.083251,9.980048
1755070196526,-0.362195,-0.093968,9.986176
1755070196528,-0.362798,-0.085291,9.993752
1755070196530,-0.359111,-0.075417,9.997573
1755070196532,-0.362961,-0.072745,9.985316
1755070196534,-0.358038,-0.086306,9.980843
1755070196536,-0.354208,-0.090118,9.98316
1755070196538,-0.354227,-0.092675,9.990219
1755070196540,-0.348596,-0.092799,9.985556
1755070196542,-0.351028,-0.089198,9.982893
1755070196544,-0.355577,-0.091947,9.98883
1755070196546,-0.35596,-0.096965,9.981331
1755070196548,-0.353758,-0.100442,9.975374
1755070196550,-0.346719,-0.095797,9.985889
1755070196552,-0.354361,-0.092387,9.985057
1755070196554,-0.3562,-0.091028,9.991913
1755070196556,-0.3553,-0.094226,10.000122
1755070196559,-0.370891,-0.074833,9.997382
1755070196560,-0.368401,-0.071855,9.991454
1755070196562,-0.361898,-0.082399,9.983487
1755070196564,-0.35756,-0.096007,9.97888
1755070196566,-0.357215,-0.086661,9.988178
1755070196568,-0.359044,-0.086641,9.998138
1755070196570,-0.359398,-0.086871,9.99673
1755070196572,-0.366773,-0.077055,9.995803
1755070196574,-0.375909,-0.086057,9.987527
1755070196577,-0.373055,-0.088183,9.983112
1755070196578,-0.360126,-0.102769,9.979848
1755070196580,-0.365796,-0.105757,9.984041
1755070196582,-0.37293,-0.093709,9.975278
1755070196584,-0.376436,-0.083404,9.970576
1755070196586,-0.373811,-0.092665,9.979492
1755070196588,-0.365987,-0.103305,9.969514
1755070196590,-0.362386,-0.097798,9.987039
1755070196592,-0.373668,-0.093029,9.973765
1755070196594,-0.378772,-0.084448,9.974685
1755070196596,-0.364014,-0.076375,9.98046
1755070196598,-0.359916,-0.077764,9.984663
1755070196600,-0.358862,-0.085195,9.988006
1755070196602,-0.362875,-0.098191,9.989012
1755070196604,-0.363651,-0.095529,9.98474
1755070196605,-0.352091,-0.08305,9.987259
1755070196608,-0.350205,-0.088566,9.996127
1755070196610,-0.344028,-0.098871,9.998837
1755070196612,-0.349304,-0.105058,9.990622
1755070196615,-0.363516,-0.100375,9.984569
