1755070350157,-0.352953,-0.092368,9.977308
1755070350159,-0.347743,-0.086641,9.988379
1755070350161,-0.348835,-0.08961,9.986407
1755070350162,-0.351708,-0.097166,9.988965
1755070350164,-0.353394,-0.089572,9.98655
1755070350165,-0.353193,-0.083175,9.981312
1755070350166,-0.348471,-0.08825,9.987259
1755070350167,-0.343032,-0.092435,9.988091
1755070350168,-0.359896,-0.097482,9.987862
1755070350169,-0.358383,-0.104224,9.989021
1755070350170,-0.35845,-0.092866,9.993829
1755070350171,-0.356181,-0.084554,9.991721
1755070350172,-0.353212,-0.096142,9.993417
1755070350173,-0.351344,-0.096007,9.979522
1755070350175,-0.348347,-0.085961,9.984309
1755070350176,-0.354361,-0.09006,9.985899
1755070350177,-0.353978,-0.099244,9.985803
1755070350179,-0.350578,-0.097971,9.978812
1755070350180,-0.352819,-0.084496,9.982231
1755070350181,-0.35121,-0.084017,9.982367
1755070350181,-0.349716,-0.089399,9.974531
1755070350182,-0.353547,-0.084937,9.975555
1755070350183,-0.352015,-0.076059,9.983103
1755070350183,-0.354907,-0.079076,9.98361
1755070350183,-0.354466,-0.083778,9.990458
1755070350184,-0.354581,-0.081135,9.984634
1755070350184,-0.351603,-0.083759,9.979511
1755070350184,-0.359992,-0.080914,9.983477
1755070350185,-0.361831,-0.089323,9.975307
1755070350185,-0.351191,-0.088892,9.969082
1755070350185,-0.350865,-0.09482,9.960751
1755070350186,-0.353585,-0.10228,9.963719
1755070350186,-0.357933,-0.094638,9.977021
1755070350186,-0.370699,-0.09119,9.978573
1755070350187,-0.365135,-0.079746,9.981494
1755070350187,-0.365001,-0.082418,9.987508
1755070350188,-0.360481,-0.085914,9.987029
1755070350188,-0.346814,-0.088461,9.992019
1755070350188,-0.340676,-0.100882,9.999469
1755070350189,-0.355108,-0.102414,9.995983
1755070350189,-0.353786,-0.109942,9.990344
1755070350189,-0.350454,-0.097358,9.987632
1755070350190,-0.345589,-0.091286,9.987039
1755070350190,-0.339479,-0.10637,9.983112
1755070350191,-0.348663,-0.091621,9.983246
1755070350191,-0.347169,-0.082734,9.985803
1755070350191,-0.343147,-0.095442,9.993484
1755070350192,-0.355367,-0.094954,9.993052
1755070350192,-0.35914,-0.100671,9.995438
1755070350192,-0.353873,-0.101361,9.991626
1755070350193,-0.355328,-0.103659,9.985009
1755070350193,-0.362683,-0.105115,9.969657
1755070350193,-0.35302,-0.111206,9.976313
1755070350194,-0.354275,-0.101754,9.974235
1755070350194,-0.356908,-0.096266,9.976226
1755070350195,-0.353279,-0.102654,9.980478
1755070350195,-0.369923,-0.090166,9.986617
1755070350195,-0.368094,-0.098833,9.985726
1755070350196,-0.366437,-0.098028,9.99063
1755070350196,-0.364924,-0.096189,9.989222
1755070350199,-0.357943,-0.102424,9.994979
1755070350200,-0.353643,-0.097942,9.989902
1755070350203,-0.356056,-0.094284,9.980268
1755070350204,-0.357157,-0.098746,9.981552
1755070350206,-0.359418,-0.08961,9.984883
