1755070568784,-0.352829,-0.105153,9.986609
1755070568786,-0.355922,-0.088834,9.988571
1755070568788,-0.352005,-0.093508,9.990946
1755070568789,-0.35597,-0.099206,9.995668
1755070568790,-0.353796,-0.093144,9.999651
1755070568790,-0.342179,-0.086689,10.002217
1755070568791,-0.329739,-0.085626,9.991244
1755070568792,-0.325822,-0.083768,9.991646
1755070568793,-0.333924,-0.08442,9.990659
1755070568794,-0.3467,-0.082868,9.985152
1755070568795,-0.343022,-0.084276,9.977615
1755070568796,-0.342227,-0.078846,9.986197
1755070568797,-0.344899,-0.081393,9.984177
1755070568798,-0.350061,-0.093,9.982404
1755070568799,-0.347418,-0.085818,9.985793
1755070568800,-0.346949,-0.079258,9.984961
1755070568802,-0.356238,-0.080483,9.992507
1755070568802,-0.353624,-0.07536,9.988791
1755070568803,-0.356372,-0.088518,9.978258
1755070568804,-0.351833,-0.09391,9.977893
1755070568804,-0.359303,-0.086996,9.978199
1755070568805,-0.367251,-0.09664,9.983734
1755070568806,-0.363028,-0.102453,9.988896
1755070568806,-0.35733,-0.101907,9.987967
1755070568807,-0.348615,-0.10297,9.989145
1755070568807,-0.34783,-0.088585,9.989337
1755070568808,-0.354093,-0.094006,9.984491
1755070568808,-0.359829,-0.104923,9.980758
1755070568809,-0.348864,-0.10569,9.973421
1755070568810,-0.345761,-0.094016,9.978229
1755070568810,-0.346814,-0.089332,9.980308
1755070568811,-0.348893,-0.084736,9.981082
1755070568811,-0.3596,-0.083807,9.981302
1755070568812,-0.364465,-0.087685,9.978755
1755070568813,-0.356774,-0.082485,9.975843
1755070568813,-0.346843,-0.085607,9.977816
1755070568814,-0.345024,-0.084764,9.979339
1755070568814,-0.34353,-0.083778,9.987929
1755070568815,-0.344449,-0.091564,9.987661
1755070568816,-0.345129,-0.096247,9.982307
1755070568816,-0.346115,-0.10726,9.976562
1755070568817,-0.353298,-0.107184,9.976792
1755070568817,-0.349764,-0.102242,9.979732
1755070568818,-0.358441,-0.101016,9.988141
1755070568819,-0.344679,-0.097252,9.991684
1755070568819,-0.333484,-0.094408,9.991521
1755070568820,-0.352407,-0.101122,9.982921
1755070568820,-0.351181,-0.093125,9.975824
1755070568821,-0.347734,-0.080311,9.985172
1755070568821,-0.347083,-0.083596,9.98317
1755070568822,-0.34487,-0.093728,9.978239
1755070568822,-0.343884,-0.081575,9.970548
1755070568823,-0.341576,-0.082456,9.970576
1755070568823,-0.34126,-0.094782,9.984521
1755070568823,-0.343242,-0.093824,9.992584
1755070568824,-0.343759,-0.092541,9.995505
1755070568824,-0.353087,-0.084534,9.990611
1755070568826,-0.347217,-0.089122,9.987221
1755070568828,-0.339728,-0.102079,9.987077
1755070568830,-0.339392,-0.106197,9.989625
1755070568831,-0.347734,-0.110306,9.994144
1755070568833,-0.341471,-0.100058,9.984653
1755070568835,-0.357694,-0.088748,9.98115
1755070568837,-0.358718,-0.089122,9.986081
1755070568839,-0.345617,-0.091372,9.987632
1755070568841,-0.349735,-0.089218,9.98204
1755070568844,-0.358508,-0.089332,9.981924
1755070568845,-0.361534,-0.093249,9.985669
1755070568847,-0.365777,-0.092684,9.984722
1755070568850,-0.359379,-0.091698,9.988571
1755070568852,-0.365671,-0.09053,9.982882
1755070568853,-0.37227,-0.095241,9.981888
1755070568855,-0.371762,-0.088155,9.985726
1755070568857,-0.365815,-0.086344,9.985862
1755070568860,-0.355175,-0.087273,9.982451
1755070568865,-0.357991,-0.074785,9.979415
1755070568866,-0.346087,-0.077965,9.975203
1755070568867,-0.342783,-0.095232,9.977482
1755070568868,-0.348127,-0.096975,9.97885
1755070568869,-0.340063,-0.101562,9.980833
1755070568871,-0.326569,-0.109961,9.986942
1755070568873,-0.332727,-0.108371,9.995208
1755070568875,-0.34692,-0.104493,9.985948
1755070568877,-0.354141,-0.10794,9.980603
1755070568880,-0.341882,-0.097913,9.981771
1755070568881,-0.338119,-0.093029,9.980651
1755070568884,-0.348672,-0.090664,9.977548
1755070568885,-0.360011,-0.091832,9.985669
1755070568887,-0.353959,-0.099704,9.975517
1755070568889,-0.358192,-0.092043,9.971974
1755070568891,-0.355826,-0.087829,9.970825
1755070568894,-0.352743,-0.094102,9.978219
1755070568897,-0.355922,-0.098411,9.973555
1755070568898,-0.362492,-0.103209,9.97885
1755070568900,-0.36706,-0.084544,9.987796
1755070568902,-0.354198,-0.079325,9.987058
1755070568903,-0.364043,-0.082744,9.987392
1755070568905,-0.36501,-0.089275,9.982681
1755070568907,-0.358431,-0.101667,9.98635
1755070568909,-0.35711,-0.096343,9.988102
1755070568911,-0.354332,-0.094686,9.998348
1755070568914,-0.357473,-0.09867,9.993311
1755070568916,-0.355338,-0.087513,9.991684
1755070568917,-0.362846,-0.08893,9.987268
1755070568920,-0.365279,-0.100777,9.987049
1755070568922,-0.371503,-0.098383,9.99132
1755070568924,-0.371743,-0.096017,9.9904
1755070568925,-0.364244,-0.089878,9.987862
1755070568928,-0.355654,-0.09594,9.989461
1755070568931,-0.355472,-0.097243,9.992488
1755070568932,-0.355865,-0.086986,9.988121
1755070568934,-0.355347,-0.094801,9.981274
1755070568936,-0.363382,-0.089648,9.98273
1755070568938,-0.362817,-0.085779,9.98996
1755070568940,-0.372088,-0.086584,9.987259
1755070568942,-0.369444,-0.086383,9.979379
1755070568944,-0.361735,-0.080761,9.984797
1755070568946,-0.349965,-0.091181,9.978918
1755070568948,-0.33514,-0.095165,9.979099
1755070568950,-0.34059,-0.100375,9.987375
1755070568952,-0.352992,-0.108362,9.985085
1755070568954,-0.351545,-0.115506,9.98791
1755070568956,-0.348931,-0.112671,9.988169
1755070568957,-0.338904,-0.115314,9.988992
1755070568960,-0.330486,-0.108227,9.990966
1755070568962,-0.332239,-0.104454,9.99423
1755070568964,-0.339459,-0.094102,9.991857
1755070568966,-0.347198,-0.089936,9.985477
1755070568968,-0.348174,-0.091085,9.982997
1755070568970,-0.360289,-0.098507,9.999938
1755070568971,-0.367673,-0.105479,10.004842
1755070568973,-0.363363,-0.097511,9.995083
1755070568976,-0.360988,-0.094839,9.98475
1755070568978,-0.359973,-0.094695,9.974723
1755070568980,-0.356248,-0.092474,9.977855
1755070568982,-0.358374,-0.087427,9.987565
1755070568984,-0.352034,-0.089332,9.991484
1755070568986,-0.336251,-0.093106,9.985066
1755070568987,-0.339737,-0.097434,9.979185
1755070568990,-0.36366,-0.093738,9.981954
1755070568992,-0.355654,-0.097511,9.978929
1755070568993,-0.342725,-0.104732,9.986243
1755070568996,-0.340724,-0.096745,9.98157
1755070568998,-0.339239,-0.096936,9.978592
1755070569000,-0.343041,-0.104569,9.99358
1755070569001,-0.343329,-0.095059,9.991951
1755070569003,-0.345062,-0.102271,9.988906
1755070569005,-0.351181,-0.105402,9.991138
1755070569007,-0.347475,-0.091181,9.980325
1755070569010,-0.348988,-0.087436,9.979914
1755070569012,-0.35619,-0.099072,9.976083
1755070569014,-0.35529,-0.109607,9.975739
1755070569016,-0.35439,-0.110708,9.970528
1755070569018,-0.362932,-0.103085,9.973851
