1755070612780,-0.344746,-0.098114,9.992949
1755070612782,-0.342945,-0.09775,9.993426
1755070612784,-0.354524,-0.096889,9.987307
1755070612785,-0.349822,-0.093182,9.979253
1755070612786,-0.346135,-0.088126,9.981867
1755070612788,-0.342917,-0.095404,9.981484
1755070612789,-0.359408,-0.083481,9.981244
1755070612790,-0.357416,-0.085722,9.982098
1755070612791,-0.361438,-0.097683,9.981934
1755070612792,-0.361879,-0.08938,9.978535
1755070612793,-0.346805,-0.09166,9.978525
1755070612794,-0.350894,-0.087178,9.980661
1755070612796,-0.361697,-0.080225,9.987786
1755070612797,-0.354754,-0.088969,9.985449
1755070612798,-0.344133,-0.09075,9.980058
1755070612799,-0.346633,-0.088959,9.986637
1755070612800,-0.357512,-0.088911,9.998636
1755070612801,-0.355587,-0.077668,9.990305
1755070612802,-0.348471,-0.081537,9.985162
1755070612803,-0.35643,-0.093288,9.984836
1755070612803,-0.355347,-0.09866,9.97796
1755070612804,-0.351699,-0.098603,9.978687
1755070612805,-0.343712,-0.10094,9.98927
1755070612805,-0.340312,-0.098746,9.988677
1755070612806,-0.347801,-0.096831,9.985975
1755070612807,-0.349228,-0.093795,9.984693
1755070612807,-0.344937,-0.099321,9.979137
1755070612808,-0.338636,-0.099225,9.977855
1755070612808,-0.337764,-0.095337,9.983543
1755070612809,-0.347715,-0.095682,9.990974
1755070612810,-0.349247,-0.09709,9.989875
1755070612810,-0.352743,-0.102204,9.99151
1755070612811,-0.354189,-0.102989,9.990161
1755070612811,-0.341586,-0.101131,9.991664
1755070612812,-0.340178,-0.093728,9.997632
1755070612813,-0.339804,-0.090635,10.001537
1755070612813,-0.333943,-0.086795,9.993887
1755070612814,-0.33764,-0.085511,9.981312
1755070612814,-0.345234,-0.084372,9.982968
1755070612815,-0.35279,-0.07581,9.992804
1755070612816,-0.350626,-0.06676,9.989577
1755070612816,-0.339699,-0.080282,9.986818
1755070612817,-0.33831,-0.088787,9.987412
1755070612818,-0.34737,-0.093776,9.981771
1755070612818,-0.348107,-0.098201,9.985113
1755070612819,-0.345953,-0.101811,9.981072
