1755070425628,-0.358086,-0.088729,9.980939
1755070425629,-0.367903,-0.075944,9.983707
1755070425630,-0.375918,-0.080847,9.983409
1755070425631,-0.375133,-0.10387,9.970269
1755070425632,-0.353949,-0.10024,9.975384
1755070425633,-0.350607,-0.099848,9.965366
1755070425633,-0.353422,-0.096649,9.973995
1755070425634,-0.352762,-0.099675,9.975662
1755070425635,-0.356094,-0.109482,9.977482
1755070425636,-0.358546,-0.112346,9.980871
1755070425636,-0.356506,-0.109051,9.973114
1755070425637,-0.358431,-0.098354,9.974111
1755070425638,-0.358134,-0.084104,9.970222
1755070425638,-0.3494,-0.077036,9.974475
1755070425639,-0.33809,-0.078616,9.977059
1755070425640,-0.344363,-0.084822,9.977012
1755070425640,-0.347715,-0.084898,9.979779
1755070425641,-0.351124,-0.089083,9.986119
1755070425642,-0.353298,-0.092885,9.995389
1755070425643,-0.344899,-0.085205,10.002046
1755070425643,-0.346288,-0.084707,10.001298
1755070425644,-0.356564,-0.086689,10.003501
1755070425644,-0.360797,-0.081805,9.998857
1755070425645,-0.349573,-0.093067,9.988715
1755070425645,-0.341365,-0.100106,9.988026
1755070425645,-0.344842,-0.103468,9.986053
1755070425646,-0.341538,-0.110794,9.982748
1755070425646,-0.345129,-0.107279,9.985851
1755070425646,-0.353691,-0.097214,9.980526
1755070425647,-0.355635,-0.080522,9.986665
1755070425647,-0.355376,-0.083749,9.985113
1755070425647,-0.357177,-0.095921,9.979809
1755070425648,-0.360299,-0.101227,9.979962
1755070425648,-0.356401,-0.103688,9.985353
1755070425648,-0.352369,-0.096812,9.983983
1755070425649,-0.349304,-0.09301,9.996912
1755070425649,-0.344162,-0.095701,9.997545
1755070425649,-0.352819,-0.079985,9.991904
1755070425650,-0.348883,-0.080455,9.985928
1755070425650,-0.350473,-0.088365,9.986676
1755070425650,-0.349956,-0.093824,9.980758
1755070425651,-0.350875,-0.086546,9.983284
1755070425651,-0.34828,-0.083242,9.985996
1755070425651,-0.348098,-0.09143,9.992824
1755070425652,-0.345656,-0.10409,9.984646
1755070425652,-0.349553,-0.094207,9.976313
1755070425652,-0.343894,-0.091746,9.972214
1755070425653,-0.349726,-0.098718,9.985631
1755070425653,-0.355922,-0.100269,9.984596
1755070425653,-0.358814,-0.096659,9.980988
1755070425654,-0.360864,-0.09913,9.983983
1755070425654,-0.351555,-0.108524,9.982604
1755070425656,-0.355644,-0.107557,9.978258
1755070425658,-0.354074,-0.108879,9.982672
1755070425660,-0.354983,-0.106168,9.97795
1755070425662,-0.352446,-0.107557,9.9748
1755070425664,-0.342304,-0.105584,9.969802
1755070425666,-0.338186,-0.08691,9.981005
1755070425670,-0.344554,-0.077543,9.986579
1755070425671,-0.348337,-0.082188,9.98387
1755070425672,-0.349544,-0.087312,9.987988
1755070425673,-0.346278,-0.072372,9.990726
1755070425675,-0.350616,-0.08237,9.996492
1755070425677,-0.359504,-0.096486,9.995907
1755070425680,-0.36571,-0.097818,9.992048
1755070425682,-0.355347,-0.104425,9.989021
1755070425684,-0.36118,-0.10816,9.988102
1755070425686,-0.3614,-0.096812,9.980068
1755070425687,-0.362157,-0.100279,9.979291
1755070425690,-0.359341,-0.100767,9.982518
1755070425692,-0.36366,-0.095816,9.981024
1755070425693,-0.356008,-0.08554,9.988944
1755070425695,-0.359695,-0.081738,9.98836
1755070425697,-0.352551,-0.101236,9.984262
1755070425700,-0.340609,-0.103075,9.985918
1755070425701,-0.345206,-0.093106,9.990066
1755070425704,-0.350061,-0.095787,9.988944
1755070425705,-0.342811,-0.102443,9.98678
1755070425707,-0.354169,-0.093278,9.985172
1755070425710,-0.367108,-0.089026,9.985803
1755070425712,-0.359379,-0.091583,9.987527
1755070425713,-0.351316,-0.093383,9.991359
1755070425716,-0.348471,-0.098804,10.000398
1755070425718,-0.356276,-0.097798,9.998092
1755070425720,-0.359351,-0.104713,9.98318
1755070425721,-0.358987,-0.10522,9.981188
1755070425723,-0.359197,-0.101706,9.981293
1755070425725,-0.3537,-0.094571,9.983917
1755070425727,-0.358948,-0.094102,9.988782
1755070425729,-0.360969,-0.095452,9.985842
1755070425732,-0.347063,-0.10138,9.981455
1755070425734,-0.342093,-0.104799,9.975892
1755070425735,-0.356832,-0.097808,9.980976
1755070425737,-0.357205,-0.086048,9.994346
1755070425740,-0.352714,-0.07763,9.993005
1755070425741,-0.349371,-0.079784,9.985324
1755070425743,-0.362482,-0.080234,9.983831
1755070425745,-0.362635,-0.086134,9.982719
1755070425747,-0.355855,-0.082447,9.981321
1755070425749,-0.361113,-0.085607,9.98519
1755070425752,-0.356133,-0.089553,9.985556
1755070425753,-0.36073,-0.094973,9.982203
1755070425755,-0.360643,-0.099139,9.974627
1755070425758,-0.352168,-0.093278,9.975086
1755070425759,-0.343108,-0.098086,9.975011
1755070425761,-0.355156,-0.090003,9.973756
1755070425763,-0.351507,-0.08712,9.972098
1755070425767,-0.345024,-0.086239,9.97523
1755070425770,-0.339517,-0.096879,9.975173
1755070425771,-0.350818,-0.096783,9.972971
1755070425772,-0.359944,-0.09505,9.973431
1755070425773,-0.364819,-0.089447,9.975154
1755070425776,-0.358651,-0.096113,9.97637
1755070425777,-0.3433,-0.09526,9.976456
1755070425779,-0.348251,-0.092847,9.990209
1755070425781,-0.35641,-0.096975,9.996894
1755070425784,-0.34533,-0.096391,9.989136
1755070425786,-0.348519,-0.09142,9.980863
1755070425788,-0.348701,-0.097904,9.978219
1755070425790,-0.344564,-0.096419,9.968383
1755070425792,-0.349439,-0.09594,9.963117
1755070425794,-0.353001,-0.089486,9.96417
1755070425796,-0.349946,-0.076251,9.965253
1755070425798,-0.341471,-0.086967,9.968594
1755070425800,-0.340848,-0.084171,9.975892
1755070425802,-0.349324,-0.100097,9.98068
1755070425804,-0.355683,-0.095203,9.985699
1755070425807,-0.352819,-0.097233,9.99017
1755070425808,-0.353164,-0.091123,9.990294
1755070425810,-0.360931,-0.100949,9.990946
1755070425812,-0.359686,-0.110354,9.990735
1755070425813,-0.356238,-0.098861,9.988935
1755070425816,-0.345933,-0.087963,9.985066
1755070425818,-0.331549,-0.085732,9.985104
1755070425820,-0.343664,-0.093211,9.975366
1755070425822,-0.353671,-0.0989,9.973431
1755070425824,-0.345052,-0.096716,9.974274
1755070425826,-0.332315,-0.100422,9.97435
1755070425827,-0.336768,-0.093364,9.975642
1755070425830,-0.337697,-0.090405,9.979865
1755070425832,-0.345273,-0.092799,9.987316
1755070425835,-0.351871,-0.09234,9.983361
1755070425837,-0.361371,-0.092905,9.974943
1755070425837,-0.37293,-0.092158,9.983438
1755070425839,-0.359264,-0.092186,9.977808
1755070425841,-0.354562,-0.095577,9.979799
1755070425844,-0.361189,-0.092885,9.98
1755070425845,-0.36435,-0.100461,9.981647
1755070425847,-0.359791,-0.107758,9.99064
1755070425850,-0.361534,-0.107452,9.986215
1755070425851,-0.354438,-0.104119,9.984501
1755070425853,-0.343625,-0.085894,9.976772
1755070425855,-0.351392,-0.085942,9.988312
1755070425857,-0.355108,-0.085521,9.987586
1755070425860,-0.351354,-0.097597,9.980392
1755070425861,-0.351948,-0.097664,9.976429
1755070425864,-0.35823,-0.09345,9.977634
1755070425867,-0.357272,-0.093269,9.982893
1755070425868,-0.353375,-0.096496,9.987383
1755070425870,-0.359887,-0.10387,9.986176
1755070425872,-0.36276,-0.100786,9.980871
1755070425874,-0.357244,-0.095615,9.990697
1755070425876,-0.353844,-0.107289,9.989212
1755070425877,-0.355979,-0.106274,9.983591
1755070425880,-0.347102,-0.090798,9.975366
1755070425882,-0.350655,-0.083471,9.966189
1755070425884,-0.344008,-0.085818,9.97687
1755070425886,-0.355596,-0.084812,9.979281
1755070425888,-0.359178,-0.10002,9.97478
1755070425890,-0.353834,-0.105776,9.9775
1755070425891,-0.346508,-0.098268,9.983908
1755070425893,-0.3451,-0.0964,9.983228
1755070425895,-0.347629,-0.08463,9.980249
1755070425898,-0.350339,-0.090185,9.998608
1755070425900,-0.342428,-0.103324,10.001634
1755070425902,-0.349707,-0.108467,9.988791
1755070425904,-0.343673,-0.107145,9.977769
1755070425906,-0.342601,-0.102271,9.976945
1755070425908,-0.351335,-0.101476,9.986588
1755070425910,-0.354993,-0.102951,9.992431
1755070425911,-0.35597,-0.102175,9.991271
1755070425913,-0.345368,-0.098833,9.992431
1755070425915,-0.348414,-0.102453,9.989758
1755070425918,-0.355156,-0.097233,9.98679
1755070425920,-0.355462,-0.084716,9.990237
1755070425922,-0.351689,-0.080771,9.988131
1755070425924,-0.359312,-0.087637,9.993694
1755070425926,-0.356937,-0.09436,9.98723
1755070425928,-0.348701,-0.099426,9.987097
1755070425930,-0.34781,-0.091765,9.981044
1755070425932,-0.360471,-0.092445,9.98451
1755070425934,-0.357196,-0.084458,9.994164
1755070425937,-0.357818,-0.095366,9.99334
1755070425939,-0.362568,-0.096256,9.998559
1755070425940,-0.347255,-0.098995,10.001262
1755070425942,-0.345522,-0.083462,10.001462
1755070425944,-0.337736,-0.094897,9.986224
1755070425945,-0.345292,-0.107452,9.988571
1755070425948,-0.344784,-0.089917,9.990161
1755070425949,-0.339622,-0.083471,9.985621
1755070425952,-0.341001,-0.085157,9.985133
1755070425954,-0.337726,-0.092129,9.979741
1755070425955,-0.335696,-0.080225,9.978621
1755070425957,-0.336136,-0.075542,9.980412
1755070425960,-0.33016,-0.073818,9.986952
1755070425961,-0.332899,-0.079104,9.993656
1755070425963,-0.343099,-0.083567,9.991885
1755070425965,-0.349764,-0.084544,9.981438
1755070425968,-0.345215,-0.093039,9.985019
1755070425970,-0.346652,-0.097636,9.990544
1755070425972,-0.349429,-0.101505,9.985353
1755070425974,-0.34036,-0.093498,9.990305
1755070425976,-0.343922,-0.091861,9.98432
1755070425978,-0.357081,-0.088844,9.990114
1755070425980,-0.363526,-0.086153,10.000944
1755070425981,-0.363421,-0.088758,10.00334
1755070425984,-0.362473,-0.091171,9.997334
1755070425985,-0.349601,-0.087599,9.993628
1755070425988,-0.346144,-0.085578,9.998837
1755070425990,-0.358211,-0.080732,9.997832
1755070425991,-0.364014,-0.086019,9.996386
1755070425994,-0.366188,-0.077745,9.994654
1755070425996,-0.35845,-0.078693,9.981208
1755070425998,-0.360682,-0.084927,9.987202
1755070426000,-0.347868,-0.090146,9.98634
1755070426002,-0.346431,-0.101256,9.985421
1755070426003,-0.343606,-0.102165,9.990697
1755070426005,-0.341193,-0.101993,9.987547
1755070426007,-0.347571,-0.097224,9.975183
1755070426010,-0.351114,-0.087388,9.970413
1755070426012,-0.334709,-0.089821,9.972865
1755070426014,-0.347686,-0.098344,9.969964
1755070426016,-0.363689,-0.100604,9.970835
1755070426018,-0.357703,-0.098766,9.971534
1755070426020,-0.350952,-0.104272,9.978929
1755070426022,-0.354639,-0.10205,9.981638
1755070426023,-0.349496,-0.099886,9.974406
1755070426025,-0.347878,-0.10613,9.978065
1755070426027,-0.356813,-0.100106,9.97437
1755070426029,-0.34419,-0.09029,9.975355
1755070426032,-0.341873,-0.084439,9.978104
1755070426034,-0.336309,-0.081039,9.984876
1755070426035,-0.344612,-0.077879,9.982461
1755070426037,-0.349122,-0.084918,9.986062
1755070426040,-0.354878,-0.087896,9.98792
1755070426041,-0.354773,-0.087168,9.977281
1755070426043,-0.351478,-0.087264,9.982174
1755070426045,-0.352273,-0.082236,9.97842
1755070426047,-0.348337,-0.079861,9.968287
1755070426049,-0.338665,-0.084716,9.972692
1755070426052,-0.337008,-0.08826,9.977789
1755070426054,-0.346077,-0.093345,9.978065
1755070426055,-0.347772,-0.099379,9.977912
1755070426057,-0.357588,-0.095691,9.97681
1755070426060,-0.36751,-0.095509,9.978755
1755070426061,-0.368765,-0.089064,9.976915
1755070426064,-0.367433,-0.086344,9.977107
1755070426066,-0.35303,-0.08689,9.988102
1755070426068,-0.352082,-0.084515,9.985832
1755070426070,-0.349984,-0.086718,9.987163
1755070426072,-0.346623,-0.086689,9.994451
1755070426074,-0.345847,-0.09549,9.982212
1755070426076,-0.347265,-0.092426,9.97796
