1755070653884,-0.352369,-0.099762,9.980345
1755070653887,-0.360797,-0.088739,9.98181
1755070653888,-0.365815,-0.084247,9.986473
1755070653889,-0.353375,-0.087455,9.983811
1755070653891,-0.339957,-0.08033,9.983467
1755070653892,-0.34125,-0.088672,9.986282
1755070653893,-0.345416,-0.095184,9.979799
1755070653894,-0.344937,-0.102137,9.980958
1755070653895,-0.343683,-0.091018,9.984271
1755070653896,-0.34623,-0.083184,9.976235
1755070653898,-0.352733,-0.093422,9.978009
1755070653899,-0.354945,-0.104799,9.980488
1755070653901,-0.346163,-0.0955,9.982893
1755070653902,-0.348567,-0.099647,9.989299
1755070653903,-0.348826,-0.100403,9.983658
1755070653904,-0.340187,-0.084477,9.971428
1755070653904,-0.344123,-0.093192,9.972816
1755070653905,-0.340408,-0.0955,9.97412
1755070653905,-0.351076,-0.096927,9.980622
1755070653906,-0.350367,-0.099991,9.981532
1755070653907,-0.335159,-0.091918,9.984922
1755070653907,-0.327766,-0.108793,9.982758
1755070653908,-0.33719,-0.103889,9.982443
1755070653908,-0.352273,-0.091344,9.983122
1755070653909,-0.344305,-0.099723,9.98951
1755070653910,-0.339948,-0.101342,9.986742
1755070653910,-0.341538,-0.100863,9.979061
1755070653911,-0.344085,-0.098143,9.981264
1755070653912,-0.350415,-0.102826,9.989222
1755070653912,-0.353202,-0.100336,9.987221
1755070653913,-0.351421,-0.10862,9.979215
1755070653913,-0.360337,-0.112585,9.970307
1755070653914,-0.361122,-0.116914,9.969695
1755070653915,-0.358824,-0.105881,9.979598
1755070653915,-0.356018,-0.101189,9.984653
1755070653916,-0.348404,-0.095232,9.982594
1755070653917,-0.351756,-0.093278,9.997199
1755070653917,-0.356822,-0.090951,9.99312
1755070653918,-0.355194,-0.091602,9.990314
1755070653918,-0.352082,-0.09052,10.001864
1755070653919,-0.342639,-0.090817,10.003933
1755070653919,-0.338712,-0.090424,9.998636
1755070653920,-0.33718,-0.093173,9.991501
1755070653921,-0.339804,-0.089361,9.98747
1755070653921,-0.335926,-0.087992,9.984596
1755070653922,-0.342486,-0.087005,9.992268
1755070653922,-0.340034,-0.086153,9.996979
1755070653923,-0.339622,-0.088394,9.993887
1755070653923,-0.340187,-0.08442,9.9931
1755070653923,-0.352417,-0.084065,9.995945
1755070653924,-0.353758,-0.085712,9.994654
1755070653924,-0.349965,-0.098038,9.994499
1755070653925,-0.343578,-0.088078,9.997937
1755070653925,-0.34511,-0.082542,9.992498
1755070653925,-0.356544,-0.093546,9.994576
1755070653926,-0.357253,-0.098679,9.984712
1755070653926,-0.370364,-0.096687,9.980498
1755070653927,-0.353738,-0.097071,9.975604
1755070653927,-0.343319,-0.09708,9.972108
1755070653927,-0.340101,-0.097262,9.977482
1755070653928,-0.343539,-0.09913,9.977021
1755070653928,-0.339412,-0.102395,9.987077
1755070653929,-0.337209,-0.107433,9.984213
1755070653929,-0.338923,-0.099522,9.990544
1755070653929,-0.34058,-0.099532,9.989711
1755070653930,-0.347839,-0.10184,9.992851
1755070653932,-0.341566,-0.096927,9.990649
1755070653935,-0.334202,-0.086536,9.982116
1755070653936,-0.330381,-0.096142,9.972223
1755070653939,-0.335217,-0.105594,9.97074
1755070653940,-0.354553,-0.093623,9.969781
1755070653942,-0.361821,-0.086948,9.973688
1755070653944,-0.355635,-0.096764,9.984022
1755070653945,-0.345723,-0.09164,9.984463
1755070653947,-0.3356,-0.076423,9.987364
1755070653950,-0.335341,-0.083864,9.984883
1755070653952,-0.346163,-0.090788,9.981638
1755070653954,-0.354102,-0.085703,9.989892
1755070653956,-0.357904,-0.102999,9.987757
1755070653958,-0.35755,-0.110191,9.984108
1755070653959,-0.362233,-0.103113,9.98882
1755070653961,-0.361342,-0.097415,9.985918
1755070653963,-0.354016,-0.097071,9.975805
1755070653966,-0.348864,-0.086153,9.976763
1755070653968,-0.344459,-0.091937,9.976619
1755070653969,-0.339565,-0.098239,9.983333
1755070653971,-0.344363,-0.102127,9.994576
1755070653973,-0.350425,-0.08373,9.996166
1755070653975,-0.346173,-0.09165,9.987786
1755070653977,-0.339574,-0.087829,9.9956
1755070653979,-0.333656,-0.082495,10.003291
1755070653983,-0.348969,-0.0835,9.998742
1755070653984,-0.344708,-0.099723,9.989911
1755070653986,-0.344497,-0.10568,9.985096
1755070653987,-0.34532,-0.100786,9.976446
1755070653989,-0.352417,-0.096592,9.972541
1755070653991,-0.358019,-0.087235,9.977299
1755070653993,-0.351143,-0.086536,9.989127
1755070653995,-0.347092,-0.091698,9.984358
1755070653997,-0.348941,-0.090779,9.98203
1755070653999,-0.351852,-0.082044,9.986387
1755070654001,-0.349496,-0.079315,9.988245
1755070654004,-0.356956,-0.089361,9.981685
1755070654005,-0.363708,-0.089744,9.992564
1755070654007,-0.354189,-0.092349,9.997324
1755070654010,-0.349984,-0.094054,9.993236
1755070654011,-0.356621,-0.104119,9.985641
1755070654013,-0.348443,-0.119509,9.97798
1755070654016,-0.3433,-0.124431,9.975863
1755070654020,-0.349917,-0.120227,9.976686
1755070654021,-0.349486,-0.112298,9.97573
1755070654022,-0.344286,-0.111819,9.981704
1755070654024,-0.346135,-0.099551,9.979176
1755070654026,-0.359695,-0.087896,9.980622
1755070654027,-0.354687,-0.082303,9.980114
1755070654029,-0.35143,-0.081949,9.974916
1755070654031,-0.360222,-0.079871,9.973134
1755070654034,-0.355271,-0.090328,9.971888
1755070654036,-0.335313,-0.08872,9.972367
1755070654038,-0.34149,-0.083682,9.990199
1755070654040,-0.341231,-0.085827,9.991291
1755070654041,-0.335772,-0.09392,9.989127
1755070654044,-0.327192,-0.088174,9.992517
1755070654046,-0.320095,-0.08915,9.985679
1755070654047,-0.321331,-0.085406,9.988982
1755070654050,-0.338502,-0.087024,9.981053
1755070654052,-0.348385,-0.085617,9.977874
1755070654054,-0.351383,-0.081288,9.987125
1755070654056,-0.357837,-0.090932,9.992363
1755070654058,-0.357789,-0.079238,10.002984
1755070654060,-0.357129,-0.076404,10.001136
1755070654062,-0.352034,-0.070897,9.999239
1755070654064,-0.34919,-0.07082,10.00402
1755070654066,-0.350961,-0.082006,9.985096
1755070654068,-0.346422,-0.083606,9.983371
1755070654070,-0.35281,-0.073119,9.992145
1755070654072,-0.355568,-0.072305,10.000733
1755070654074,-0.344717,-0.082744,9.987029
1755070654076,-0.336577,-0.096582,9.97638
1755070654078,-0.339134,-0.095854,9.986197
1755070654080,-0.342275,-0.105919,9.985066
1755070654082,-0.338023,-0.112164,9.993245
1755070654084,-0.344765,-0.107203,9.990114
1755070654086,-0.353729,-0.097195,9.993254
1755070654088,-0.358048,-0.092282,9.992401
1755070654090,-0.35235,-0.100729,9.982634
1755070654091,-0.350559,-0.096477,9.978889
1755070654093,-0.348423,-0.097051,9.975623
1755070654096,-0.341643,-0.07829,9.982098
1755070654098,-0.345799,-0.080445,9.989212
1755070654101,-0.353202,-0.092809,9.982137
1755070654102,-0.356018,-0.103793,9.978285
1755070654104,-0.353221,-0.109166,9.982604
1755070654106,-0.343405,-0.111359,9.9868
1755070654108,-0.340896,-0.106408,9.980651
1755070654110,-0.340293,-0.103286,9.982374
1755070654111,-0.341902,-0.095289,9.985966
1755070654113,-0.34419,-0.099628,9.984416
1755070654116,-0.343894,-0.112662,9.991235
1755070654119,-0.353355,-0.113447,9.991655
1755070654120,-0.350952,-0.093326,9.991673
1755070654122,-0.345196,-0.086258,9.991014
1755070654124,-0.342476,-0.095873,9.982443
1755070654125,-0.35189,-0.087752,9.971927
1755070654127,-0.352915,-0.085655,9.971641
1755070654130,-0.35552,-0.087762,9.975278
1755070654131,-0.356908,-0.103372,9.976802
1755070654134,-0.36117,-0.09911,9.973496
1755070654136,-0.363354,-0.091487,9.97301
1755070654138,-0.352551,-0.087906,9.972147
1755070654140,-0.344832,-0.097396,9.978372
1755070654141,-0.341835,-0.098775,9.994097
1755070654144,-0.330352,-0.088298,9.994346
1755070654146,-0.336481,-0.088471,9.989098
1755070654147,-0.335025,-0.092244,9.99267
1755070654151,-0.347274,-0.084238,9.987346
1755070654152,-0.358479,-0.079784,9.983811
1755070654153,-0.353968,-0.091344,9.979857
1755070654156,-0.341518,-0.097042,9.980498
1755070654158,-0.342898,-0.095146,9.979962
1755070654160,-0.342333,-0.093939,9.974531
1755070654161,-0.349975,-0.103181,9.977405
1755070654164,-0.350482,-0.098191,9.974503
1755070654166,-0.345924,-0.085856,9.982137
1755070654168,-0.352283,-0.09346,9.992019
1755070654171,-0.339881,-0.079487,9.985152
1755070654172,-0.346719,-0.08192,9.983064
1755070654174,-0.359054,-0.076442,9.980928
1755070654176,-0.356228,-0.099886,9.985774
1755070654178,-0.359322,-0.100087,9.984722
1755070654180,-0.355616,-0.103832,9.986647
1755070654181,-0.349812,-0.108314,9.983802
1755070654185,-0.343941,-0.096247,9.99378
1755070654186,-0.337592,-0.092589,9.99672
1755070654187,-0.346757,-0.083443,9.996989
1755070654190,-0.350071,-0.076806,9.997956
1755070654191,-0.344746,-0.074603,9.992096
1755070654193,-0.351842,-0.080847,9.991673
1755070654196,-0.355261,-0.081891,9.994221
1755070654198,-0.34986,-0.079593,10.001616
1755070654200,-0.349688,-0.086756,9.997889
1755070654203,-0.345828,-0.095184,9.999115
1755070654204,-0.354907,-0.094964,9.995266
1755070654205,-0.36479,-0.085483,9.992201
1755070654207,-0.371025,-0.081834,9.989865
1755070654210,-0.348797,-0.073157,9.984663
1755070654212,-0.357157,-0.078262,9.980988
1755070654214,-0.352599,-0.089419,9.987804
1755070654216,-0.348988,-0.083749,9.981389
1755070654219,-0.347341,-0.086526,9.990927
1755070654220,-0.360165,-0.106446,9.995323
1755070654222,-0.352455,-0.117536,9.99156
1755070654224,-0.34511,-0.111915,9.994979
1755070654227,-0.338406,-0.114443,9.99332
1755070654227,-0.332085,-0.102692,9.981139
1755070654230,-0.336088,-0.093307,9.974282
1755070654231,-0.338425,-0.096391,9.977444
1755070654234,-0.343539,-0.108084,9.979779
1755070654236,-0.347332,-0.105939,9.980689
1755070654238,-0.347973,-0.101323,9.983399
1755070654240,-0.347676,-0.091842,9.977893
1755070654242,-0.345981,-0.095806,9.97302
1755070654244,-0.353729,-0.104454,9.983773
1755070654246,-0.357215,-0.091573,9.987364
1755070654248,-0.346671,-0.077879,9.994604
1755070654250,-0.348117,-0.078214,9.994834
1755070654252,-0.354658,-0.083318,9.993925
1755070654255,-0.359657,-0.074565,9.99334
1755070654256,-0.362702,-0.076883,9.990524
1755070654257,-0.367979,-0.08237,9.99153
1755070654260,-0.359169,-0.094054,9.986906
1755070654261,-0.354179,-0.093968,9.983017
1755070654263,-0.351622,-0.098909,9.985401
1755070654265,-0.349295,-0.089304,9.986224
1755070654268,-0.346977,-0.091152,9.983381
1755070654270,-0.338684,-0.104483,9.978305
1755070654271,-0.341787,-0.100825,9.979004
1755070654273,-0.334614,-0.100202,9.987671
1755070654276,-0.332794,-0.095069,9.986732
1755070654278,-0.341202,-0.102932,9.98134
1755070654280,-0.340465,-0.09753,9.983582
1755070654281,-0.354629,-0.095433,9.979483
1755070654284,-0.357655,-0.091995,9.978765
1755070654286,-0.360969,-0.082897,9.982491
1755070654288,-0.358575,-0.089974,9.981208
1755070654290,-0.353365,-0.097147,9.98451
1755070654291,-0.349046,-0.105919,9.973487
1755070654293,-0.351756,-0.103257,9.981532
1755070654295,-0.358508,-0.105038,9.991205
1755070654298,-0.353308,-0.110028,9.993704
1755070654300,-0.3537,-0.093412,9.99267
1755070654304,-0.351067,-0.085281,9.990458
1755070654305,-0.347887,-0.083902,9.988935
1755070654306,-0.348127,-0.080503,9.989405
1755070654307,-0.3562,-0.091593,9.978649
1755070654310,-0.363153,-0.083768,9.97278
1755070654311,-0.352082,-0.085147,9.969954
1755070654313,-0.356889,-0.096055,9.970174
1755070654316,-0.356123,-0.089974,9.97505
1755070654318,-0.348079,-0.093843,9.978563
1755070654320,-0.338588,-0.092148,9.983648
1755070654322,-0.328513,-0.090424,9.978036
1755070654323,-0.339852,-0.096324,9.981638
1755070654325,-0.34804,-0.09617,9.990105
1755070654327,-0.347868,-0.098306,9.985793
1755070654330,-0.346508,-0.090012,9.982997
1755070654331,-0.349735,-0.093,9.982183
1755070654333,-0.340446,-0.086996,9.98679
1755070654336,-0.339498,-0.074038,9.983438
1755070654339,-0.334489,-0.083519,9.985563
1755070654340,-0.347475,-0.088854,9.980718
1755070654342,-0.345914,-0.081547,9.982604
1755070654343,-0.341767,-0.079363,9.989471
1755070654347,-0.346096,-0.081518,9.99244
1755070654347,-0.345924,-0.098296,9.987547
1755070654350,-0.347648,-0.104512,9.987967
1755070654353,-0.36163,-0.103382,9.996146
1755070654355,-0.360595,-0.103066,9.988782
1755070654355,-0.359054,-0.094542,9.980632
1755070654358,-0.355865,-0.093269,9.982767
1755070654360,-0.354792,-0.087676,9.988955
1755070654361,-0.359283,-0.089725,9.990141
1755070654364,-0.363009,-0.096534,9.990534
1755070654365,-0.360433,-0.085866,9.991397
1755070654367,-0.346527,-0.086823,9.988476
1755070654370,-0.358144,-0.086823,9.987105
1755070654372,-0.364895,-0.078329,9.987862
1755070654374,-0.363842,-0.076461,9.985181
1755070654375,-0.369818,-0.085243,9.991789
1755070654377,-0.361247,-0.08915,9.988726
1755070654380,-0.354007,-0.096553,9.99017
1755070654381,-0.351612,-0.093767,9.997774
1755070654384,-0.343434,-0.095787,10.002084
1755070654386,-0.364436,-0.092225,10.00696
1755070654388,-0.360538,-0.097971,10.010235
1755070654390,-0.348222,-0.109013,10.006222
1755070654392,-0.350865,-0.106647,10.005934
1755070654394,-0.346795,-0.105546,9.9956
1755070654396,-0.346048,-0.095433,9.988236
1755070654398,-0.351,-0.094284,9.978669
1755070654400,-0.352781,-0.092474,9.98319
1755070654403,-0.350061,-0.091008,9.988351
1755070654405,-0.348912,-0.085243,9.989941
1755070654406,-0.359571,-0.08961,9.98905
1755070654408,-0.375296,-0.095011,9.992066
1755070654410,-0.360165,-0.094437,9.992066
1755070654412,-0.344219,-0.088499,9.9827
1755070654413,-0.340714,-0.088595,9.978669
1755070654416,-0.347734,-0.077697,9.986138
1755070654418,-0.34578,-0.081039,9.988926
1755070654420,-0.349735,-0.078319,9.984098
1755070654422,-0.357991,-0.076116,9.982681
1755070654424,-0.352752,-0.08532,9.985621
1755070654426,-0.353959,-0.082131,9.977346
1755070654427,-0.348021,-0.082926,9.979405
1755070654430,-0.347945,-0.087149,9.975691
1755070654431,-0.346211,-0.087388,9.979137
1755070654433,-0.355051,-0.087005,9.974445
1755070654436,-0.358125,-0.085981,9.973267
1755070654438,-0.349984,-0.082897,9.981215
1755070654440,-0.349592,-0.083864,9.989701
1755070654442,-0.36004,-0.080589,9.990946
1755070654444,-0.356133,-0.081278,9.991673
1755070654446,-0.351498,-0.095845,9.994078
1755070654448,-0.339287,-0.09843,9.993503
1755070654450,-0.340532,-0.092043,9.985181
1755070654452,-0.343367,-0.094351,9.983352
1755070654454,-0.35801,-0.082715,9.983523
1755070654456,-0.356755,-0.075082,9.987115
1755070654458,-0.357531,-0.079593,9.984242
1755070654460,-0.358211,-0.076222,9.991397
1755070654462,-0.356133,-0.06948,10.004449
1755070654464,-0.346757,-0.068072,10.000322
1755070654466,-0.343501,-0.084448,9.996232
1755070654467,-0.340925,-0.090443,9.987996
1755070654470,-0.331252,-0.086479,9.980651
1755070654472,-0.334786,-0.088269,9.979042
1755070654474,-0.339689,-0.079095,9.979205
1755070654476,-0.335169,-0.079076,9.983487
1755070654478,-0.338416,-0.082696,9.989367
1755070654480,-0.335169,-0.085109,9.990438
1755070654482,-0.337477,-0.087934,9.988771
1755070654483,-0.337142,-0.096563,9.988293
1755070654485,-0.340973,-0.092694,9.982242
1755070654488,-0.334489,-0.095203,9.981973
1755070654490,-0.336539,-0.096362,9.983447
1755070654492,-0.336251,-0.098153,9.982098
1755070654494,-0.34125,-0.097664,9.98204
1755070654496,-0.336079,-0.100221,9.981877
1755070654498,-0.348299,-0.09708,9.973363
