1755070373774,-0.350818,-0.097578,9.974866
1755070373776,-0.356717,-0.089371,9.98226
1755070373777,-0.349247,-0.089179,9.978113
1755070373778,-0.347274,-0.08283,9.984539
1755070373780,-0.353097,-0.080991,9.989655
1755070373781,-0.354524,-0.081527,9.989098
1755070373782,-0.355721,-0.084544,9.98996
1755070373783,-0.350616,-0.093297,9.991635
1755070373784,-0.354696,-0.098813,9.982863
1755070373785,-0.360758,-0.088471,9.987728
1755070373786,-0.354045,-0.093498,9.983687
1755070373787,-0.355309,-0.092091,9.981762
1755070373788,-0.35937,-0.092387,9.976523
1755070373790,-0.344535,-0.088528,9.979511
1755070373791,-0.344947,-0.08283,9.99221
1755070373792,-0.349601,-0.08169,9.966986
1755070373793,-0.354658,-0.083012,9.933007
1755070373794,-0.351134,-0.088049,9.978535
1755070373795,-0.345292,-0.082083,9.987029
1755070373796,-0.357502,-0.081872,9.972664
1755070373797,-0.361668,-0.093508,9.992297
1755070373798,-0.357052,-0.100873,9.996119
1755070373798,-0.358651,-0.086565,9.982873
1755070373799,-0.354045,-0.079574,10.000705
1755070373800,-0.355759,-0.08147,9.979023
1755070373801,-0.352771,-0.084209,9.990131
1755070373802,-0.351536,-0.081709,10.002687
1755070373803,-0.347753,-0.086009,9.975996
1755070373803,-0.348117,-0.090491,9.997707
1755070373804,-0.345426,-0.087484,9.982127
1755070373804,-0.339268,-0.08644,9.991244
1755070373805,-0.346345,-0.083289,9.978948
1755070373806,-0.35009,-0.081499,9.986665
1755070373806,-0.358939,-0.079957,9.984424
1755070373807,-0.362338,-0.087053,10.000456
1755070373807,-0.374453,-0.089131,9.994576
1755070373808,-0.363047,-0.095155,9.985975
1755070373808,-0.366399,-0.104876,9.97547
1755070373809,-0.358153,-0.10522,9.984616
1755070373809,-0.351881,-0.095366,9.993686
1755070373810,-0.348787,-0.093393,10.001174
1755070373811,-0.344928,-0.092703,10.0031
1755070373811,-0.337458,-0.101016,9.998043
1755070373812,-0.3347,-0.091315,9.99221
1755070373812,-0.344775,-0.081719,9.983142
1755070373813,-0.349917,-0.072918,9.987652
1755070373814,-0.340724,-0.073454,9.999173
1755070373814,-0.338521,-0.082715,9.990659
1755070373815,-0.353528,-0.086143,9.983467
1755070373815,-0.362655,-0.086565,9.988072
1755070373816,-0.353949,-0.07829,9.98091
1755070373816,-0.349984,-0.071261,9.98181
1755070373817,-0.339804,-0.086431,9.98904
1755070373818,-0.351038,-0.08463,9.995573
1755070373818,-0.362923,-0.08802,9.995323
1755070373819,-0.360864,-0.106523,9.995734
1755070373819,-0.356535,-0.109923,9.994864
1755070373820,-0.350109,-0.096898,9.998262
1755070373821,-0.33697,-0.080139,9.998502
1755070373821,-0.327364,-0.082226,9.993294
1755070373822,-0.338933,-0.088011,9.994192
1755070373822,-0.341892,-0.08056,9.98318
1755070373823,-0.350511,-0.073406,9.986425
1755070373824,-0.352072,-0.078865,9.974704
1755070373827,-0.351517,-0.076471,9.974513
1755070373832,-0.351928,-0.07694,9.97798
1755070373832,-0.352043,-0.076825,9.985382
1755070373833,-0.353662,-0.080828,9.98318
1755070373834,-0.355817,-0.081307,9.987499
1755070373836,-0.351517,-0.083184,9.99132
1755070373838,-0.347619,-0.087829,9.989655
1755070373840,-0.351909,-0.087149,9.989662
1755070373841,-0.342783,-0.092751,9.983276
1755070373843,-0.337525,-0.100662,9.982672
1755070373846,-0.341528,-0.097233,9.987499
1755070373848,-0.343836,-0.093881,9.987757
1755070373850,-0.347897,-0.09187,9.979329
1755070373852,-0.343558,-0.08441,9.983821
1755070373854,-0.35145,-0.088739,9.985556
1755070373856,-0.361994,-0.087149,9.991281
1755070373860,-0.357416,-0.085502,9.99111
1755070373861,-0.353442,-0.087398,9.985181
1755070373861,-0.354667,-0.07716,9.982758
1755070373865,-0.353997,-0.088911,9.984338
1755070373866,-0.348711,-0.100997,9.988878
1755070373867,-0.339527,-0.097329,9.982594
1755070373870,-0.342878,-0.090348,9.982163
1755070373871,-0.34851,-0.089763,9.984358
1755070373873,-0.349525,-0.091391,9.97637
1755070373875,-0.344066,-0.098545,9.979234
1755070373877,-0.346058,-0.093192,9.980804
1755070373880,-0.343233,-0.079861,9.989461
1755070373881,-0.350454,-0.078932,10.003243
1755070373884,-0.350205,-0.087446,9.998713
1755070373885,-0.357761,-0.091095,9.993963
