1755070241080,-0.36955,-0.095174,9.981656
1755070241083,-0.365077,-0.104253,9.98995
1755070241084,-0.361783,-0.096764,10.003721
1755070241086,-0.356468,-0.087762,9.992537
1755070241087,-0.366744,-0.096113,9.985353
1755070241088,-0.358268,-0.097501,9.983917
1755070241089,-0.343932,-0.084994,9.979809
1755070241090,-0.347667,-0.070485,9.979789
1755070241091,-0.34489,-0.074115,9.984797
1755070241092,-0.341538,-0.071242,9.970931
1755070241093,-0.341557,-0.071012,9.97999
1755070241094,-0.339392,-0.081604,9.981188
1755070241095,-0.345474,-0.073981,9.985688
1755070241096,-0.357148,-0.081211,9.980537
1755070241097,-0.360327,-0.081336,9.989787
1755070241098,-0.357722,-0.085004,9.982979
1755070241100,-0.359015,-0.094715,9.99219
1755070241102,-0.362549,-0.077534,9.985563
1755070241103,-0.355175,-0.072554,9.985507
1755070241103,-0.357473,-0.077103,9.98724
1755070241104,-0.358967,-0.065103,9.984453
1755070241104,-0.354064,-0.06064,9.987777
1755070241105,-0.351268,-0.072688,9.98747
1755070241106,-0.350789,-0.07965,9.987632
1755070241106,-0.348423,-0.084199,9.984902
1755070241107,-0.350846,-0.09617,9.986062
1755070241107,-0.347935,-0.089122,9.989998
1755070241108,-0.343108,-0.094533,9.967436
1755070241109,-0.345847,-0.099053,9.967024
1755070241109,-0.359753,-0.090692,9.966632
1755070241110,-0.350789,-0.091248,9.970701
1755070241110,-0.350061,-0.098172,9.975326
1755070241111,-0.343309,-0.095883,9.980144
1755070241112,-0.349324,-0.106781,9.975566
1755070241112,-0.352848,-0.097071,9.979502
1755070241113,-0.353432,-0.08508,9.986972
1755070241113,-0.352503,-0.075551,9.983668
1755070241114,-0.34646,-0.076069,9.980315
1755070241115,-0.342256,-0.084314,9.972951
1755070241115,-0.349314,-0.096007,9.969771
1755070241116,-0.361103,-0.090108,9.974963
1755070241116,-0.373687,-0.089572,9.98702
1755070241117,-0.368142,-0.094284,9.992584
1755070241117,-0.357042,-0.106743,9.99153
1755070241118,-0.345876,-0.108974,9.990496
1755070241119,-0.341873,-0.096802,9.99517
1755070241119,-0.346891,-0.102491,9.991971
1755070241120,-0.362051,-0.106015,10.002007
1755070241120,-0.369598,-0.096046,10.003626
1755070241121,-0.357837,-0.09391,10.000848
1755070241122,-0.356449,-0.106303,9.998924
1755070241122,-0.358766,-0.111177,10.000648
1755070241122,-0.360088,-0.106714,9.993991
1755070241123,-0.358939,-0.104684,9.979339
1755070241123,-0.346757,-0.095577,9.971266
1755070241124,-0.347954,-0.089467,9.975451
1755070241124,-0.353365,-0.088882,9.979329
1755070241124,-0.351086,-0.083491,9.980451
1755070241125,-0.345627,-0.086392,9.977012
1755070241125,-0.346719,-0.100901,9.974762
1755070241125,-0.349659,-0.107471,9.973172
1755070241129,-0.35031,-0.108295,9.977491
1755070241130,-0.35303,-0.10047,9.980516
1755070241132,-0.359322,-0.094312,9.991827
1755070241134,-0.374721,-0.082131,9.994221
1755070241138,-0.370105,-0.084266,9.993149
1755070241140,-0.361553,-0.092569,9.981044
1755070241141,-0.359791,-0.097597,9.986972
1755070241142,-0.356449,-0.096429,9.986531
1755070241144,-0.352944,-0.099062,9.984051
1755070241145,-0.367759,-0.093307,9.976725
1755070241147,-0.371887,-0.093996,9.974312
1755070241149,-0.366284,-0.094092,9.976668
1755070241151,-0.372174,-0.094054,9.981647
1755070241154,-0.357042,-0.08803,9.986072
1755070241155,-0.351105,-0.097837,9.989557
1755070241158,-0.348548,-0.092301,9.989415
1755070241159,-0.345704,-0.093077,9.986023
1755070241161,-0.346288,-0.08872,9.98477
1755070241163,-0.351392,-0.089984,9.990687
1755070241165,-0.357368,-0.094571,9.992268
1755070241168,-0.356707,-0.095222,9.993475
1755070241171,-0.349697,-0.098315,9.985333
1755070241171,-0.355797,-0.091401,9.98226
1755070241174,-0.349716,-0.076423,9.986637
1755070241175,-0.34193,-0.081336,9.988046
1755070241177,-0.343673,-0.088518,9.990036
1755070241180,-0.348366,-0.082504,9.987452
1755070241181,-0.343041,-0.079832,9.971859
1755070241184,-0.338837,-0.077543,9.979779
1755070241185,-0.345751,-0.077304,9.986368
1755070241187,-0.357426,-0.094456,9.984071
1755070241190,-0.362683,-0.094638,9.982931
1755070241191,-0.359552,-0.096678,9.977615
1755070241193,-0.365489,-0.097214,9.977797
1755070241195,-0.34782,-0.098995,9.983006
1755070241197,-0.351555,-0.099225,9.992976
1755070241200,-0.356918,-0.091344,9.996175
1755070241202,-0.362089,-0.082437,9.987001
1755070241204,-0.354648,-0.078788,9.990075
1755070241206,-0.351019,-0.084937,9.988026
1755070241207,-0.348375,-0.089313,9.987652
1755070241210,-0.351699,-0.087714,9.981428
1755070241211,-0.358967,-0.095998,9.98927
1755070241214,-0.350818,-0.087704,9.992526
1755070241216,-0.343731,-0.079507,9.987268
1755070241217,-0.342716,-0.083184,9.992096
1755070241220,-0.352513,-0.089514,9.994816
1755070241221,-0.359705,-0.105852,9.992804
1755070241223,-0.360902,-0.113361,9.982739
1755070241225,-0.35324,-0.10682,9.98837
1755070241227,-0.352513,-0.089945,9.984549
1755070241230,-0.355261,-0.084075,9.980144
1755070241231,-0.3494,-0.078712,9.969802
1755070241233,-0.346633,-0.085444,9.971947
1755070241236,-0.354754,-0.085147,9.97842
1755070241238,-0.355156,-0.09345,9.985066
1755070241240,-0.348289,-0.100671,9.987172
1755070241241,-0.350128,-0.098009,9.987115
1755070241244,-0.340657,-0.094322,9.987163
1755070241245,-0.341921,-0.077668,9.98315
1755070241247,-0.338004,-0.07763,9.988418
1755070241249,-0.343702,-0.079181,9.993541
1755070241253,-0.349486,-0.077926,9.988408
1755070241253,-0.343961,-0.08622,9.990697
1755070241256,-0.34442,-0.089131,9.986273
1755070241258,-0.341308,-0.090865,9.983333
1755070241260,-0.343233,-0.091727,9.981618
1755070241262,-0.345569,-0.094839,9.981973
1755070241264,-0.348098,-0.092751,9.984693
1755070241266,-0.345435,-0.099953,9.984003
1755070241267,-0.350492,-0.09662,9.980134
1755070241270,-0.358249,-0.09415,9.984329
1755070241272,-0.366983,-0.094897,9.990438
1755070241274,-0.375238,-0.087417,9.992488
1755070241276,-0.376732,-0.083452,9.9868
1755070241278,-0.368927,-0.089505,9.983687
1755070241280,-0.372586,-0.090568,9.984857
1755070241281,-0.370354,-0.097272,9.989844
1755070241284,-0.363076,-0.104138,9.981082
1755070241286,-0.355922,-0.105058,9.975662
1755070241287,-0.3494,-0.093182,9.96889
1755070241290,-0.35528,-0.08893,9.964006
1755070241292,-0.360567,-0.092809,9.964782
1755070241294,-0.377566,-0.084803,9.972548
1755070241296,-0.390159,-0.090635,9.978774
1755070241297,-0.381607,-0.096582,9.977136
1755070241300,-0.374338,-0.092052,9.979004
1755070241301,-0.36728,-0.087024,9.984329
1755070241304,-0.37565,-0.075101,9.989088
1755070241306,-0.367194,-0.076873,9.994979
1755070241308,-0.370584,-0.08373,9.992258
1755070241310,-0.373045,-0.080024,9.988065
1755070241312,-0.363382,-0.089399,9.985343
1755070241313,-0.356085,-0.081393,9.985812
1755070241316,-0.356497,-0.081949,9.983457
1755070241318,-0.364235,-0.087034,9.986253
1755070241322,-0.355367,-0.088202,9.985096
1755070241324,-0.34964,-0.088959,9.986512
1755070241325,-0.350751,-0.083969,9.987163
1755070241326,-0.351555,-0.074153,9.9895
1755070241327,-0.360433,-0.080953,9.989231
1755070241330,-0.361036,-0.085665,9.994049
1755070241331,-0.358718,-0.084065,9.989979
1755070241333,-0.361151,-0.082064,9.984731
1755070241337,-0.357349,-0.085473,9.985286
1755070241338,-0.358814,-0.088279,9.985373
1755070241340,-0.365001,-0.093891,9.986981
1755070241342,-0.358575,-0.094868,9.99154
1755070241344,-0.354323,-0.108611,9.986262
1755070241345,-0.354476,-0.108611,9.987375
1755070241347,-0.351019,-0.10976,9.989931
1755070241350,-0.351833,-0.112499,9.990018
1755070241351,-0.345368,-0.101974,9.985363
1755070241354,-0.345723,-0.09187,9.979348
1755070241356,-0.35167,-0.091736,9.979033
1755070241358,-0.352857,-0.092215,9.974206
1755070241360,-0.353164,-0.090893,9.986398
1755070241362,-0.356803,-0.090482,9.993014
1755070241363,-0.361256,-0.075781,9.98159
1755070241365,-0.360844,-0.071184,9.989012
1755070241367,-0.353212,-0.066779,9.987136
1755070241370,-0.351814,-0.071213,9.982902
1755070241372,-0.356659,-0.075686,9.988006
1755070241374,-0.351948,-0.077735,9.985019
1755070241376,-0.348615,-0.085119,9.980104
1755070241378,-0.352149,-0.078243,9.981359
1755070241380,-0.364168,-0.080732,9.977797
1755070241381,-0.373534,-0.080981,9.979972
1755070241383,-0.364129,-0.095739,9.977634
1755070241386,-0.36254,-0.102797,9.984003
1755070241388,-0.363258,-0.106877,9.989001
1755070241390,-0.3657,-0.088901,9.992537
1755070241391,-0.365508,-0.08372,9.990237
1755070241394,-0.363555,-0.09187,9.995907
1755070241396,-0.364551,-0.092454,9.993953
1755070241398,-0.360557,-0.084736,9.989376
1755070241400,-0.355156,-0.075954,9.991051
1755070241401,-0.355185,-0.088815,9.988735
1755070241404,-0.360404,-0.097099,9.977184
1755070241406,-0.354725,-0.098507,9.979023
1755070241407,-0.356085,-0.081508,9.981227
1755070241410,-0.357713,-0.090731,9.984673
1755070241412,-0.351268,-0.101801,9.985679
1755070241413,-0.352532,-0.102175,9.984433
1755070241416,-0.35371,-0.093441,9.982863
1755070241418,-0.358163,-0.089265,9.984443
1755070241421,-0.348806,-0.087149,9.98317
1755070241423,-0.353489,-0.090826,9.989299
1755070241424,-0.359025,-0.098497,9.991261
1755070241425,-0.372921,-0.091353,9.984521
1755070241427,-0.378801,-0.091095,9.983208
1755070241430,-0.3777,-0.085291,9.986579
1755070241431,-0.372413,-0.083855,9.992775
1755070241434,-0.365441,-0.093929,9.992162
1755070241436,-0.34963,-0.099695,9.986129
1755070241438,-0.362137,-0.098871,9.985085
1755070241439,-0.365049,-0.097023,9.987182
1755070241442,-0.362798,-0.094581,9.987375
1755070241443,-0.357952,-0.101773,9.986167
1755070241445,-0.350655,-0.100068,9.976915
1755070241447,-0.338368,-0.096687,9.981552
1755070241449,-0.346633,-0.098842,9.983648
1755070241451,-0.36117,-0.086431,9.984578
1755070241454,-0.369023,-0.086536,9.984808
1755070241458,-0.366801,-0.095816,9.988065
1755070241459,-0.359858,-0.094638,9.983467
1755070241460,-0.35393,-0.088662,9.988647
1755070241463,-0.357943,-0.094073,9.986006
1755070241464,-0.36276,-0.100135,9.988619
1755070241466,-0.364876,-0.097291,9.982587
1755070241467,-0.361955,-0.083787,9.984443
1755070241470,-0.358632,-0.080742,9.978171
1755070241472,-0.367472,-0.083653,9.975086
1755070241473,-0.354687,-0.089122,9.979243
