1755070744054,-0.340771,-0.086948,9.984453
1755070744056,-0.341337,-0.082945,9.983303
1755070744057,-0.338253,-0.091631,9.98749
1755070744058,-0.339776,-0.099311,9.983562
1755070744060,-0.353537,-0.09051,9.985113
1755070744061,-0.348548,-0.088652,9.9827
1755070744062,-0.340848,-0.08621,9.983429
1755070744063,-0.348557,-0.09074,9.982374
1755070744064,-0.344937,-0.084467,9.990811
1755070744065,-0.341777,-0.102031,9.988189
1755070744065,-0.346115,-0.099379,9.979857
1755070744066,-0.354945,-0.091698,9.971955
1755070744067,-0.357799,-0.086747,9.978382
1755070744069,-0.351986,-0.089093,9.985382
1755070744070,-0.350789,-0.084027,9.984893
1755070744071,-0.352992,-0.087657,9.983457
1755070744072,-0.35528,-0.096055,9.986656
1755070744073,-0.353882,-0.105977,9.987278
1755070744074,-0.36367,-0.110938,9.984521
1755070744074,-0.361017,-0.104406,9.99381
1755070744075,-0.351488,-0.106705,9.997563
1755070744076,-0.348194,-0.096707,9.994903
1755070744077,-0.344487,-0.080512,9.984883
1755070744078,-0.347073,-0.084448,9.980545
1755070744079,-0.356276,-0.095404,9.984971
1755070744080,-0.360097,-0.085703,9.976169
1755070744081,-0.354026,-0.09187,9.979137
1755070744081,-0.354763,-0.096879,9.982931
1755070744082,-0.347523,-0.097233,9.977002
1755070744083,-0.354725,-0.089103,9.980182
1755070744083,-0.368152,-0.095375,9.985286
1755070744083,-0.359236,-0.101916,9.991205
1755070744084,-0.351986,-0.095768,9.999249
1755070744084,-0.348787,-0.089725,9.990361
1755070744084,-0.348586,-0.08328,9.990572
1755070744084,-0.355252,-0.090415,9.977778
1755070744085,-0.35258,-0.09121,9.977634
1755070744085,-0.352695,-0.090012,9.985497
1755070744086,-0.358604,-0.083749,9.992411
1755070744086,-0.348845,-0.077103,9.992718
1755070744086,-0.348682,-0.074297,9.998348
1755070744087,-0.342763,-0.08938,9.996347
1755070744087,-0.351469,-0.104071,9.990765
1755070744087,-0.360126,-0.115956,9.989998
1755070744088,-0.366773,-0.114855,9.990717
1755070744088,-0.357291,-0.108151,9.99108
1755070744089,-0.35643,-0.100863,9.988312
1755070744089,-0.352963,-0.087714,9.984491
1755070744089,-0.354371,-0.090913,9.977365
1755070744090,-0.350933,-0.091324,9.982796
1755070744090,-0.351124,-0.085138,9.970873
1755070744090,-0.360538,-0.091966,9.974704
1755070744091,-0.353815,-0.093968,9.981005
1755070744091,-0.340877,-0.085808,9.993589
1755070744092,-0.336481,-0.081566,9.993158
1755070744092,-0.343894,-0.086574,9.993589
1755070744092,-0.354955,-0.091583,9.994393
1755070744093,-0.352877,-0.093652,9.994843
1755070744095,-0.361323,-0.098928,9.989557
1755070744099,-0.367146,-0.095088,9.990018
1755070744099,-0.362032,-0.103027,9.988015
1755070744100,-0.357761,-0.104464,9.98587
1755070744102,-0.34782,-0.104042,9.981293
1755070744103,-0.339412,-0.093853,9.980709
1755070744105,-0.336357,-0.085703,9.979618
1755070744107,-0.331396,-0.088346,9.982231
1755070744109,-0.340714,-0.091468,9.986771
1755070744112,-0.349017,-0.093077,9.990802
1755070744114,-0.355376,-0.094944,9.988801
1755070744115,-0.355424,-0.088547,9.982451
1755070744117,-0.352312,-0.090386,9.985096
1755070744120,-0.358125,-0.10931,9.995438
1755070744122,-0.359331,-0.115535,9.99156
1755070744123,-0.348194,-0.111895,9.991598
1755070744125,-0.34058,-0.095883,9.99446
1755070744128,-0.347245,-0.084017,9.995092
1755070744130,-0.347073,-0.093508,9.992834
1755070744132,-0.338157,-0.105058,9.989655
1755070744134,-0.34193,-0.099082,9.980661
1755070744135,-0.333733,-0.100403,9.978708
1755070744138,-0.346096,-0.09505,9.978171
1755070744140,-0.355788,-0.097904,9.980469
1755070744142,-0.355501,-0.109195,9.984883
1755070744144,-0.359571,-0.10952,9.988189
1755070744145,-0.349879,-0.10386,9.9852
