1755070552866,-0.344392,-0.082811,9.988935
1755070552868,-0.340647,-0.095423,9.986942
1755070552869,-0.338521,-0.085837,9.98432
1755070552870,-0.335159,-0.081949,9.982374
1755070552871,-0.351,-0.086067,9.981274
1755070552872,-0.353403,-0.075015,9.980508
1755070552872,-0.352379,-0.070696,9.980163
1755070552873,-0.341279,-0.077926,9.986176
1755070552874,-0.342218,-0.096544,10.001511
1755070552875,-0.348845,-0.09436,9.997717
1755070552876,-0.357368,-0.091851,9.996883
1755070552876,-0.350894,-0.093537,9.985162
1755070552877,-0.348653,-0.080646,9.983658
1755070552878,-0.355031,-0.082638,9.97613
1755070552879,-0.358661,-0.075867,9.981704
1755070552880,-0.34851,-0.077026,9.990783
1755070552881,-0.346843,-0.078175,9.984022
1755070552882,-0.354677,-0.08621,9.99672
1755070552883,-0.349324,-0.088308,9.984223
1755070552883,-0.347533,-0.087733,9.988906
1755070552883,-0.348251,-0.088662,9.995065
1755070552884,-0.34962,-0.087235,9.981771
1755070552884,-0.348759,-0.097683,9.97843
1755070552884,-0.363267,-0.097195,9.984347
1755070552885,-0.361362,-0.102261,9.985699
1755070552885,-0.353834,-0.096247,9.981685
1755070552885,-0.350885,-0.081882,9.982979
1755070552886,-0.355223,-0.077984,9.985862
1755070552886,-0.35596,-0.086,9.988006
1755070552886,-0.352685,-0.090654,9.974963
1755070552887,-0.348988,-0.093862,9.97954
1755070552887,-0.35213,-0.08803,9.98248
1755070552887,-0.355845,-0.079804,9.983276
1755070552888,-0.345569,-0.092493,9.980229
1755070552888,-0.334585,-0.089438,9.980277
1755070552888,-0.34285,-0.088212,9.984932
1755070552889,-0.359111,-0.09709,9.985582
1755070552889,-0.360318,-0.092569,9.98882
1755070552889,-0.366514,-0.089141,9.981954
1755070552890,-0.366658,-0.082361,9.983888
1755070552890,-0.367816,-0.084477,9.986925
1755070552890,-0.358613,-0.090587,9.984847
1755070552891,-0.347102,-0.095146,9.981905
1755070552891,-0.343175,-0.092675,9.983438
1755070552891,-0.343099,-0.090989,9.984961
1755070552892,-0.35099,-0.09301,9.982116
1755070552892,-0.35845,-0.087561,9.973507
1755070552892,-0.352656,-0.092158,9.971437
1755070552893,-0.34827,-0.091458,9.981408
1755070552894,-0.34489,-0.088585,9.998972
1755070552896,-0.346221,-0.093307,10.000379
1755070552898,-0.350435,-0.088461,9.992689
1755070552900,-0.347312,-0.087024,9.984347
1755070552901,-0.337965,-0.093853,9.979761
1755070552903,-0.352331,-0.087906,9.986262
1755070552906,-0.349678,-0.081614,9.982623
1755070552907,-0.348739,-0.08419,9.972386
1755070552909,-0.35008,-0.089016,9.971437
1755070552912,-0.3519,-0.084736,9.975278
1755070552913,-0.350684,-0.091755,9.977893
1755070552916,-0.343367,-0.094083,9.983523
1755070552917,-0.356535,-0.09279,9.985621
1755070552919,-0.366744,-0.091162,9.986857
1755070552921,-0.356248,-0.082782,9.988752
1755070552924,-0.353183,-0.087551,9.988562
1755070552926,-0.350128,-0.092167,9.988236
1755070552927,-0.347878,-0.091056,9.99042
1755070552930,-0.347734,-0.084908,9.988276
1755070552932,-0.354361,-0.086469,9.991569
1755070552933,-0.358709,-0.081633,9.999144
1755070552935,-0.360165,-0.083768,9.997583
1755070552938,-0.347035,-0.095165,9.990918
1755070552940,-0.348395,-0.098555,9.983054
1755070552941,-0.352264,-0.092282,9.985718
1755070552944,-0.347504,-0.087915,9.991731
1755070552946,-0.338435,-0.080445,9.990257
1755070552947,-0.342265,-0.081087,9.991761
1755070552950,-0.345091,-0.082878,9.990572
1755070552951,-0.34964,-0.084257,9.992775
1755070552953,-0.347265,-0.087379,9.99313
1755070552956,-0.348969,-0.087848,9.986972
1755070552957,-0.349668,-0.088911,9.984883
1755070552959,-0.356257,-0.095615,9.989557
1755070552961,-0.356238,-0.102472,9.990611
1755070552964,-0.339268,-0.101907,9.986732
1755070552966,-0.33289,-0.095787,9.984033
1755070552968,-0.343032,-0.089754,9.985688
1755070552970,-0.351756,-0.097942,9.98044
1755070552972,-0.349362,-0.09822,9.985621
1755070552973,-0.348136,-0.098517,9.989299
1755070552976,-0.348615,-0.095663,9.988102
1755070552977,-0.34104,-0.09052,9.984108
1755070552980,-0.340628,-0.085779,9.982307
1755070552982,-0.342543,-0.098593,9.976514
1755070552984,-0.342553,-0.096994,9.985181
1755070552986,-0.356602,-0.099762,9.993704
1755070552987,-0.354438,-0.115075,9.984033
