1755070199050,-0.360356,-0.084238,9.982098
1755070199052,-0.36275,-0.081077,9.979243
1755070199054,-0.3596,-0.078367,9.983457
1755070199056,-0.364081,-0.083146,9.982471
1755070199057,-0.373591,-0.077677,9.980038
1755070199058,-0.368439,-0.078185,9.981513
1755070199060,-0.358307,-0.085339,9.983208
1755070199061,-0.351488,-0.082791,9.99265
1755070199063,-0.355587,-0.091966,9.990305
1755070199064,-0.363679,-0.098871,9.9868
1755070199065,-0.360002,-0.09617,9.97954
1755070199067,-0.358144,-0.097387,9.980268
1755070199069,-0.364129,-0.092426,9.982471
1755070199070,-0.363794,-0.090319,9.973947
1755070199071,-0.355644,-0.08691,9.979359
1755070199072,-0.358201,-0.103449,9.98363
1755070199073,-0.366275,-0.107528,9.978142
1755070199074,-0.367194,-0.100298,9.979454
1755070199075,-0.368362,-0.080081,9.974321
1755070199076,-0.363181,-0.08191,9.983361
1755070199078,-0.357962,-0.073464,10.000044
1755070199079,-0.357071,-0.070275,9.999757
1755070199080,-0.351469,-0.067718,9.995839
1755070199081,-0.367242,-0.063925,9.984453
1755070199082,-0.361553,-0.080838,9.978045
1755070199082,-0.352503,-0.094054,9.982604
1755070199083,-0.36773,-0.094619,9.989318
1755070199083,-0.361812,-0.09754,9.978391
1755070199083,-0.358814,-0.092895,9.966257
1755070199084,-0.361266,-0.093259,9.975555
1755070199084,-0.357493,-0.090788,9.98451
1755070199084,-0.359829,-0.098181,9.985812
1755070199085,-0.359829,-0.091956,9.987796
1755070199085,-0.352407,-0.081077,9.991847
1755070199085,-0.352407,-0.076337,9.988006
1755070199086,-0.356439,-0.077256,9.98679
1755070199086,-0.360509,-0.078616,9.984836
1755070199086,-0.363153,-0.0722,9.975069
1755070199087,-0.366093,-0.070935,9.97687
1755070199087,-0.371484,-0.082475,9.981888
1755070199087,-0.375305,-0.094772,9.982337
1755070199088,-0.374482,-0.097904,9.983983
1755070199088,-0.359092,-0.097875,9.992239
1755070199089,-0.34962,-0.09074,9.990524
1755070199089,-0.358364,-0.075446,9.995706
1755070199089,-0.349688,-0.084879,9.995803
1755070199090,-0.347312,-0.100863,9.994433
1755070199090,-0.360634,-0.099005,9.98951
1755070199090,-0.366964,-0.094293,9.988619
1755070199091,-0.362961,-0.084228,9.988446
1755070199091,-0.344746,-0.085789,9.971841
1755070199091,-0.348912,-0.083328,9.975374
1755070199092,-0.360634,-0.082926,9.989758
1755070199092,-0.35641,-0.098392,9.999153
1755070199092,-0.350837,-0.104196,9.995878
1755070199093,-0.347801,-0.101581,9.995564
1755070199093,-0.354725,-0.082629,9.99404
1755070199094,-0.356851,-0.079899,9.998866
1755070199094,-0.361256,-0.076643,10.003999
